Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7602588522588523
  adam_beta2      : 0.8514918192918193
  dropout         : 0.09230769230769231
  embedding_lr    : 1.0163369963369964
  matrix_lr       : 0.07173992673992674
  scalar_lr       : 0.5281318681318681
  unembedding_lr  : 0.004823809523809524
  warmdown_ratio  : 0.6393894993894994
  warmup_ratio    : 0.19040293040293038
  weight_decay    : 0.05067155067155067
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.09230769230769231}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16209ms | tok/sec: 32,345 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,592 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,219 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,627 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,784 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,149 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 587ms | tok/sec: 893,883 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 586ms | tok/sec: 894,032 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011403 | lrm: 0.00 | dt: 587ms | tok/sec: 893,662 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011416 | lrm: 0.00 | dt: 586ms | tok/sec: 893,986 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011427 | lrm: 0.00 | dt: 587ms | tok/sec: 893,755 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011425 | lrm: 0.01 | dt: 587ms | tok/sec: 893,386 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010735 | lrm: 0.02 | dt: 594ms | tok/sec: 883,158 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008734 | lrm: 0.03 | dt: 594ms | tok/sec: 882,230 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.004952 | lrm: 0.04 | dt: 594ms | tok/sec: 882,579 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.998569 | lrm: 0.05 | dt: 594ms | tok/sec: 883,362 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.988139 | lrm: 0.06 | dt: 594ms | tok/sec: 882,986 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.971340 | lrm: 0.07 | dt: 594ms | tok/sec: 882,675 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.944326 | lrm: 0.08 | dt: 594ms | tok/sec: 883,104 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.901316 | lrm: 0.09 | dt: 594ms | tok/sec: 882,915 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.837256 | lrm: 0.10 | dt: 594ms | tok/sec: 882,356 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.751353 | lrm: 0.11 | dt: 594ms | tok/sec: 882,981 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.650435 | lrm: 0.12 | dt: 594ms | tok/sec: 883,350 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.538703 | lrm: 0.13 | dt: 594ms | tok/sec: 882,769 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.420453 | lrm: 0.15 | dt: 594ms | tok/sec: 882,833 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.675401 | lrm: 0.49 | dt: 597ms | tok/sec: 878,390 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.636507 | lrm: 0.50 | dt: 598ms | tok/sec: 876,543 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.604186 | lrm: 0.51 | dt: 598ms | tok/sec: 876,361 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.574026 | lrm: 0.52 | dt: 598ms | tok/sec: 877,184 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.540777 | lrm: 0.53 | dt: 598ms | tok/sec: 876,701 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.508138 | lrm: 0.54 | dt: 598ms | tok/sec: 876,867 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.476481 | lrm: 0.55 | dt: 598ms | tok/sec: 877,188 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.445211 | lrm: 0.56 | dt: 597ms | tok/sec: 877,535 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.415055 | lrm: 0.57 | dt: 597ms | tok/sec: 878,379 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.385675 | lrm: 0.58 | dt: 597ms | tok/sec: 877,515 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.355852 | lrm: 0.59 | dt: 598ms | tok/sec: 876,845 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.323756 | lrm: 0.60 | dt: 598ms | tok/sec: 876,145 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.293018 | lrm: 0.62 | dt: 599ms | tok/sec: 875,928 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.256746 | lrm: 0.63 | dt: 599ms | tok/sec: 875,054 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.230600 | lrm: 0.64 | dt: 599ms | tok/sec: 874,892 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.203125 | lrm: 0.65 | dt: 599ms | tok/sec: 875,124 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.171872 | lrm: 0.66 | dt: 599ms | tok/sec: 875,648 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.144267 | lrm: 0.67 | dt: 599ms | tok/sec: 875,364 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.120223 | lrm: 0.68 | dt: 599ms | tok/sec: 875,515 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.097047 | lrm: 0.69 | dt: 599ms | tok/sec: 875,321 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.068232 | lrm: 0.70 | dt: 599ms | tok/sec: 875,853 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.040429 | lrm: 0.71 | dt: 599ms | tok/sec: 875,834 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.016291 | lrm: 0.72 | dt: 599ms | tok/sec: 875,547 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.991617 | lrm: 0.73 | dt: 598ms | tok/sec: 876,987 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.965332 | lrm: 0.74 | dt: 598ms | tok/sec: 876,600 | mfu: 21.2% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.935365 | lrm: 0.75 | dt: 599ms | tok/sec: 874,774 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.906132 | lrm: 0.76 | dt: 600ms | tok/sec: 874,429 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.881306 | lrm: 0.77 | dt: 599ms | tok/sec: 875,269 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.853755 | lrm: 0.78 | dt: 599ms | tok/sec: 874,632 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.830251 | lrm: 0.79 | dt: 599ms | tok/sec: 874,594 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.806383 | lrm: 0.80 | dt: 600ms | tok/sec: 873,849 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.782496 | lrm: 0.81 | dt: 600ms | tok/sec: 874,072 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.759945 | lrm: 0.82 | dt: 600ms | tok/sec: 873,762 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.731896 | lrm: 0.84 | dt: 600ms | tok/sec: 873,953 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.709020 | lrm: 0.85 | dt: 600ms | tok/sec: 873,628 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.683805 | lrm: 0.86 | dt: 600ms | tok/sec: 873,134 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.661499 | lrm: 0.87 | dt: 600ms | tok/sec: 874,062 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.638064 | lrm: 0.88 | dt: 600ms | tok/sec: 873,463 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.613807 | lrm: 0.89 | dt: 600ms | tok/sec: 873,296 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.591848 | lrm: 0.90 | dt: 600ms | tok/sec: 873,794 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.567179 | lrm: 0.91 | dt: 600ms | tok/sec: 873,348 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.542310 | lrm: 0.92 | dt: 600ms | tok/sec: 873,158 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.520829 | lrm: 0.93 | dt: 600ms | tok/sec: 873,394 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.496447 | lrm: 0.94 | dt: 600ms | tok/sec: 873,690 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.473853 | lrm: 0.95 | dt: 600ms | tok/sec: 873,967 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.447559 | lrm: 0.96 | dt: 601ms | tok/sec: 873,070 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.429097 | lrm: 0.97 | dt: 600ms | tok/sec: 874,016 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.408994 | lrm: 0.98 | dt: 600ms | tok/sec: 873,674 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.389243 | lrm: 0.99 | dt: 600ms | tok/sec: 873,409 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.372360 | lrm: 1.00 | dt: 600ms | tok/sec: 873,123 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.353773 | lrm: 1.00 | dt: 600ms | tok/sec: 873,828 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.335198 | lrm: 1.00 | dt: 601ms | tok/sec: 872,932 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.315485 | lrm: 1.00 | dt: 600ms | tok/sec: 873,258 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.301003 | lrm: 1.00 | dt: 601ms | tok/sec: 872,785 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.285880 | lrm: 1.00 | dt: 600ms | tok/sec: 873,937 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.271286 | lrm: 1.00 | dt: 600ms | tok/sec: 873,878 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.258469 | lrm: 1.00 | dt: 600ms | tok/sec: 874,023 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.241114 | lrm: 1.00 | dt: 600ms | tok/sec: 874,044 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.222630 | lrm: 1.00 | dt: 600ms | tok/sec: 873,717 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.209420 | lrm: 1.00 | dt: 600ms | tok/sec: 873,676 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.190165 | lrm: 1.00 | dt: 600ms | tok/sec: 873,502 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.174479 | lrm: 1.00 | dt: 600ms | tok/sec: 873,247 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.159555 | lrm: 1.00 | dt: 601ms | tok/sec: 873,019 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.134781 | lrm: 1.00 | dt: 601ms | tok/sec: 872,133 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.117750 | lrm: 1.00 | dt: 602ms | tok/sec: 870,825 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.102498 | lrm: 1.00 | dt: 602ms | tok/sec: 870,699 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.089519 | lrm: 1.00 | dt: 602ms | tok/sec: 870,268 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.072564 | lrm: 1.00 | dt: 602ms | tok/sec: 871,191 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.057360 | lrm: 1.00 | dt: 603ms | tok/sec: 869,485 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.043716 | lrm: 1.00 | dt: 601ms | tok/sec: 871,838 | mfu: 21.1% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.032975 | lrm: 1.00 | dt: 601ms | tok/sec: 871,792 | mfu: 21.1% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.017994 | lrm: 1.00 | dt: 602ms | tok/sec: 871,481 | mfu: 21.1% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.007015 | lrm: 1.00 | dt: 601ms | tok/sec: 872,850 | mfu: 21.1% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 3.992665 | lrm: 1.00 | dt: 605ms | tok/sec: 866,843 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 3.978908 | lrm: 1.00 | dt: 604ms | tok/sec: 868,500 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 3.969836 | lrm: 1.00 | dt: 603ms | tok/sec: 869,237 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 3.953490 | lrm: 1.00 | dt: 604ms | tok/sec: 868,675 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 3.939960 | lrm: 1.00 | dt: 602ms | tok/sec: 871,172 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 3.926251 | lrm: 1.00 | dt: 601ms | tok/sec: 872,181 | mfu: 21.1% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 3.915275 | lrm: 1.00 | dt: 603ms | tok/sec: 869,802 | mfu: 21.0% | epoch: 1 | remaining: 224s    
