Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.63396336996337
  adam_beta2      : 0.8876957264957265
  dropout         : 0.07296703296703297
  embedding_lr    : 1.028974358974359
  matrix_lr       : 0.07604395604395604
  scalar_lr       : 0.5993528693528695
  unembedding_lr  : 0.003480952380952381
  warmdown_ratio  : 0.4694261294261295
  warmup_ratio    : 0.0698901098901099
  weight_decay    : 0.1813186813186813
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.07296703296703297}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16264ms | tok/sec: 32,235 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,460 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,325 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,795 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,911 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 893,998 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,815 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,695 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,440 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,724 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,649 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,624 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009962 | lrm: 0.06 | dt: 594ms | tok/sec: 882,286 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005555 | lrm: 0.08 | dt: 594ms | tok/sec: 882,722 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.995664 | lrm: 0.11 | dt: 594ms | tok/sec: 882,112 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.972759 | lrm: 0.14 | dt: 595ms | tok/sec: 881,649 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.921806 | lrm: 0.17 | dt: 594ms | tok/sec: 882,296 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.831941 | lrm: 0.20 | dt: 594ms | tok/sec: 882,614 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.713197 | lrm: 0.23 | dt: 594ms | tok/sec: 882,617 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.578810 | lrm: 0.25 | dt: 594ms | tok/sec: 882,899 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.432368 | lrm: 0.28 | dt: 594ms | tok/sec: 883,013 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.272213 | lrm: 0.31 | dt: 595ms | tok/sec: 881,727 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.110199 | lrm: 0.34 | dt: 595ms | tok/sec: 881,101 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.944535 | lrm: 0.37 | dt: 596ms | tok/sec: 880,067 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.784384 | lrm: 0.40 | dt: 595ms | tok/sec: 881,836 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.829619 | lrm: 1.00 | dt: 608ms | tok/sec: 861,793 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.818221 | lrm: 1.00 | dt: 612ms | tok/sec: 856,079 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.808659 | lrm: 1.00 | dt: 610ms | tok/sec: 859,276 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.803308 | lrm: 1.00 | dt: 614ms | tok/sec: 853,307 | mfu: 20.6% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.796831 | lrm: 1.00 | dt: 611ms | tok/sec: 858,193 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.790003 | lrm: 1.00 | dt: 610ms | tok/sec: 859,275 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.792125 | lrm: 1.00 | dt: 611ms | tok/sec: 858,632 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.787058 | lrm: 1.00 | dt: 609ms | tok/sec: 860,567 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.781070 | lrm: 1.00 | dt: 616ms | tok/sec: 851,395 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.778849 | lrm: 1.00 | dt: 618ms | tok/sec: 847,811 | mfu: 20.5% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.769060 | lrm: 1.00 | dt: 615ms | tok/sec: 852,168 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.756760 | lrm: 1.00 | dt: 612ms | tok/sec: 856,167 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.752511 | lrm: 1.00 | dt: 610ms | tok/sec: 859,617 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.749853 | lrm: 1.00 | dt: 607ms | tok/sec: 864,047 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.742636 | lrm: 1.00 | dt: 610ms | tok/sec: 859,555 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.743088 | lrm: 1.00 | dt: 615ms | tok/sec: 852,895 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.740046 | lrm: 1.00 | dt: 612ms | tok/sec: 856,899 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.8%) | loss: 3.733328 | lrm: 1.00 | dt: 612ms | tok/sec: 856,947 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.725819 | lrm: 1.00 | dt: 619ms | tok/sec: 846,592 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.718082 | lrm: 1.00 | dt: 614ms | tok/sec: 854,033 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.716169 | lrm: 1.00 | dt: 611ms | tok/sec: 858,405 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.710395 | lrm: 1.00 | dt: 618ms | tok/sec: 847,799 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.710248 | lrm: 1.00 | dt: 620ms | tok/sec: 845,075 | mfu: 20.4% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.706041 | lrm: 1.00 | dt: 617ms | tok/sec: 850,382 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.706024 | lrm: 1.00 | dt: 614ms | tok/sec: 853,918 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.697594 | lrm: 1.00 | dt: 615ms | tok/sec: 852,672 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.694829 | lrm: 1.00 | dt: 612ms | tok/sec: 856,005 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.690601 | lrm: 1.00 | dt: 614ms | tok/sec: 854,427 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.685828 | lrm: 1.00 | dt: 615ms | tok/sec: 852,599 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.683054 | lrm: 1.00 | dt: 610ms | tok/sec: 859,234 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.680484 | lrm: 1.00 | dt: 611ms | tok/sec: 857,546 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.675516 | lrm: 1.00 | dt: 619ms | tok/sec: 846,470 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.668833 | lrm: 1.00 | dt: 615ms | tok/sec: 852,607 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.667252 | lrm: 1.00 | dt: 622ms | tok/sec: 842,879 | mfu: 20.4% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.664858 | lrm: 1.00 | dt: 621ms | tok/sec: 844,896 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.659618 | lrm: 1.00 | dt: 613ms | tok/sec: 854,878 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.656850 | lrm: 1.00 | dt: 616ms | tok/sec: 850,564 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.652601 | lrm: 1.00 | dt: 618ms | tok/sec: 849,028 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00176 (33.2%) | loss: 3.649772 | lrm: 1.00 | dt: 622ms | tok/sec: 843,224 | mfu: 20.4% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.646923 | lrm: 1.00 | dt: 617ms | tok/sec: 849,497 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.646882 | lrm: 1.00 | dt: 615ms | tok/sec: 852,912 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.643816 | lrm: 1.00 | dt: 613ms | tok/sec: 854,630 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.640279 | lrm: 1.00 | dt: 615ms | tok/sec: 852,120 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.633726 | lrm: 1.00 | dt: 609ms | tok/sec: 860,809 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.624489 | lrm: 1.00 | dt: 615ms | tok/sec: 852,019 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.617591 | lrm: 1.00 | dt: 613ms | tok/sec: 855,475 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.616046 | lrm: 1.00 | dt: 617ms | tok/sec: 850,065 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.611169 | lrm: 1.00 | dt: 618ms | tok/sec: 847,755 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.605836 | lrm: 1.00 | dt: 620ms | tok/sec: 845,374 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.602114 | lrm: 1.00 | dt: 624ms | tok/sec: 839,742 | mfu: 20.3% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.601073 | lrm: 1.00 | dt: 616ms | tok/sec: 851,202 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.598734 | lrm: 1.00 | dt: 614ms | tok/sec: 853,755 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.597592 | lrm: 1.00 | dt: 608ms | tok/sec: 862,271 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.597016 | lrm: 1.00 | dt: 608ms | tok/sec: 862,896 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.589246 | lrm: 1.00 | dt: 617ms | tok/sec: 849,065 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.583179 | lrm: 1.00 | dt: 616ms | tok/sec: 851,152 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00194 (36.8%) | loss: 3.582071 | lrm: 1.00 | dt: 611ms | tok/sec: 857,436 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.578799 | lrm: 1.00 | dt: 617ms | tok/sec: 849,778 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.578778 | lrm: 1.00 | dt: 612ms | tok/sec: 856,546 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.579799 | lrm: 1.00 | dt: 616ms | tok/sec: 850,630 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.575708 | lrm: 1.00 | dt: 622ms | tok/sec: 843,427 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.571746 | lrm: 1.00 | dt: 620ms | tok/sec: 846,107 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.571447 | lrm: 1.00 | dt: 615ms | tok/sec: 852,745 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.569828 | lrm: 1.00 | dt: 615ms | tok/sec: 852,746 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.565983 | lrm: 1.00 | dt: 622ms | tok/sec: 843,198 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.562549 | lrm: 1.00 | dt: 619ms | tok/sec: 847,130 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.560329 | lrm: 1.00 | dt: 620ms | tok/sec: 845,632 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.559301 | lrm: 1.00 | dt: 621ms | tok/sec: 844,901 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.555503 | lrm: 1.00 | dt: 622ms | tok/sec: 843,433 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.552440 | lrm: 1.00 | dt: 617ms | tok/sec: 850,380 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.551252 | lrm: 1.00 | dt: 615ms | tok/sec: 852,605 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.551220 | lrm: 1.00 | dt: 615ms | tok/sec: 852,608 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.549217 | lrm: 1.00 | dt: 610ms | tok/sec: 859,746 | mfu: 20.8% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.550984 | lrm: 1.00 | dt: 614ms | tok/sec: 854,358 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.549073 | lrm: 1.00 | dt: 619ms | tok/sec: 847,310 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.543167 | lrm: 1.00 | dt: 611ms | tok/sec: 857,802 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.543645 | lrm: 1.00 | dt: 616ms | tok/sec: 850,741 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.2%) | loss: 3.538320 | lrm: 1.00 | dt: 614ms | tok/sec: 854,434 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.541159 | lrm: 1.00 | dt: 616ms | tok/sec: 850,453 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.536826 | lrm: 1.00 | dt: 618ms | tok/sec: 848,042 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.534552 | lrm: 1.00 | dt: 619ms | tok/sec: 847,591 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.532377 | lrm: 1.00 | dt: 612ms | tok/sec: 856,361 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.532502 | lrm: 1.00 | dt: 618ms | tok/sec: 848,426 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.521479 | lrm: 1.00 | dt: 621ms | tok/sec: 843,871 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.518404 | lrm: 1.00 | dt: 624ms | tok/sec: 839,562 | mfu: 20.3% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.516258 | lrm: 1.00 | dt: 618ms | tok/sec: 848,976 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.515692 | lrm: 1.00 | dt: 614ms | tok/sec: 853,392 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.518313 | lrm: 1.00 | dt: 620ms | tok/sec: 845,856 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.515714 | lrm: 1.00 | dt: 618ms | tok/sec: 848,983 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.517807 | lrm: 1.00 | dt: 620ms | tok/sec: 846,049 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00228 (43.8%) | loss: 3.516512 | lrm: 1.00 | dt: 622ms | tok/sec: 842,889 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.515483 | lrm: 1.00 | dt: 617ms | tok/sec: 850,252 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.517370 | lrm: 1.00 | dt: 610ms | tok/sec: 859,064 | mfu: 20.8% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.511774 | lrm: 1.00 | dt: 611ms | tok/sec: 858,566 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.510081 | lrm: 1.00 | dt: 614ms | tok/sec: 854,257 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.513912 | lrm: 1.00 | dt: 616ms | tok/sec: 850,788 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.512608 | lrm: 1.00 | dt: 617ms | tok/sec: 849,939 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.509000 | lrm: 1.00 | dt: 614ms | tok/sec: 853,902 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.512086 | lrm: 1.00 | dt: 620ms | tok/sec: 845,509 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.512104 | lrm: 1.00 | dt: 624ms | tok/sec: 839,720 | mfu: 20.3% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.513184 | lrm: 1.00 | dt: 629ms | tok/sec: 833,537 | mfu: 20.1% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.506420 | lrm: 1.00 | dt: 617ms | tok/sec: 849,401 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.496405 | lrm: 1.00 | dt: 618ms | tok/sec: 848,544 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.492119 | lrm: 1.00 | dt: 619ms | tok/sec: 847,668 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.493228 | lrm: 1.00 | dt: 615ms | tok/sec: 852,020 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.494592 | lrm: 1.00 | dt: 612ms | tok/sec: 856,709 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.495058 | lrm: 1.00 | dt: 615ms | tok/sec: 852,750 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.490266 | lrm: 1.00 | dt: 618ms | tok/sec: 849,021 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.491852 | lrm: 1.00 | dt: 620ms | tok/sec: 845,831 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.487219 | lrm: 1.00 | dt: 618ms | tok/sec: 848,536 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.487937 | lrm: 1.00 | dt: 619ms | tok/sec: 846,993 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.2%) | loss: 3.480480 | lrm: 1.00 | dt: 625ms | tok/sec: 838,908 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.476944 | lrm: 1.00 | dt: 615ms | tok/sec: 853,038 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.475496 | lrm: 1.00 | dt: 618ms | tok/sec: 848,872 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.473585 | lrm: 1.00 | dt: 619ms | tok/sec: 846,831 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.464350 | lrm: 1.00 | dt: 622ms | tok/sec: 843,490 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.460814 | lrm: 1.00 | dt: 615ms | tok/sec: 852,842 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.460352 | lrm: 1.00 | dt: 617ms | tok/sec: 849,599 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.456701 | lrm: 1.00 | dt: 619ms | tok/sec: 846,490 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.456764 | lrm: 1.00 | dt: 624ms | tok/sec: 840,776 | mfu: 20.3% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.458498 | lrm: 1.00 | dt: 625ms | tok/sec: 838,651 | mfu: 20.3% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.458604 | lrm: 1.00 | dt: 618ms | tok/sec: 848,450 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.456686 | lrm: 1.00 | dt: 615ms | tok/sec: 853,168 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.458133 | lrm: 1.00 | dt: 617ms | tok/sec: 849,570 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (50.8%) | loss: 3.453800 | lrm: 1.00 | dt: 615ms | tok/sec: 852,539 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.450425 | lrm: 1.00 | dt: 620ms | tok/sec: 845,731 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.448645 | lrm: 1.00 | dt: 615ms | tok/sec: 851,943 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.449104 | lrm: 1.00 | dt: 619ms | tok/sec: 847,242 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.446600 | lrm: 1.00 | dt: 620ms | tok/sec: 845,201 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.441506 | lrm: 1.00 | dt: 618ms | tok/sec: 848,818 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.443462 | lrm: 1.00 | dt: 624ms | tok/sec: 840,119 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.443890 | lrm: 1.00 | dt: 618ms | tok/sec: 848,932 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.440236 | lrm: 1.00 | dt: 616ms | tok/sec: 850,972 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.441836 | lrm: 1.00 | dt: 624ms | tok/sec: 839,688 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.441183 | lrm: 1.00 | dt: 618ms | tok/sec: 848,219 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.439629 | lrm: 1.00 | dt: 616ms | tok/sec: 851,727 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.439729 | lrm: 0.99 | dt: 615ms | tok/sec: 853,193 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.437676 | lrm: 0.99 | dt: 609ms | tok/sec: 861,156 | mfu: 20.8% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.435357 | lrm: 0.99 | dt: 610ms | tok/sec: 859,292 | mfu: 20.8% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.437895 | lrm: 0.98 | dt: 618ms | tok/sec: 848,672 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.437761 | lrm: 0.98 | dt: 624ms | tok/sec: 840,756 | mfu: 20.3% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.434697 | lrm: 0.97 | dt: 617ms | tok/sec: 849,244 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.435181 | lrm: 0.97 | dt: 615ms | tok/sec: 852,191 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.437666 | lrm: 0.96 | dt: 617ms | tok/sec: 849,734 | mfu: 20.5% | epoch: 1 | remaining: 135s    
