Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7354822954822955
  adam_beta2      : 0.8895150183150183
  dropout         : 0.014065934065934066
  embedding_lr    : 0.5776800976800976
  matrix_lr       : 0.017948717948717947
  scalar_lr       : 0.4364957264957265
  unembedding_lr  : 0.0026095238095238094
  warmdown_ratio  : 0.53995115995116
  warmup_ratio    : 0.15868131868131868
  weight_decay    : 0.19401709401709402
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.014065934065934066}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16164ms | tok/sec: 32,435 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,404 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,084 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,387 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,033 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 892,936 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,366 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,511 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,881 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,538 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,571 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,461 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,492 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010999 | lrm: 0.02 | dt: 594ms | tok/sec: 882,704 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.009737 | lrm: 0.04 | dt: 594ms | tok/sec: 882,749 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.007393 | lrm: 0.05 | dt: 595ms | tok/sec: 881,876 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.003599 | lrm: 0.06 | dt: 594ms | tok/sec: 881,951 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.997770 | lrm: 0.07 | dt: 594ms | tok/sec: 882,176 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.989209 | lrm: 0.09 | dt: 595ms | tok/sec: 880,766 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.976704 | lrm: 0.10 | dt: 595ms | tok/sec: 880,532 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.957830 | lrm: 0.11 | dt: 595ms | tok/sec: 881,721 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.929592 | lrm: 0.12 | dt: 594ms | tok/sec: 882,067 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.887838 | lrm: 0.14 | dt: 594ms | tok/sec: 882,177 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.828334 | lrm: 0.15 | dt: 595ms | tok/sec: 881,729 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.746234 | lrm: 0.16 | dt: 594ms | tok/sec: 881,966 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.647848 | lrm: 0.17 | dt: 594ms | tok/sec: 882,576 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.874374 | lrm: 0.59 | dt: 599ms | tok/sec: 875,761 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.835497 | lrm: 0.60 | dt: 598ms | tok/sec: 876,796 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.802794 | lrm: 0.61 | dt: 599ms | tok/sec: 875,797 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.771581 | lrm: 0.63 | dt: 599ms | tok/sec: 875,951 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.739588 | lrm: 0.64 | dt: 598ms | tok/sec: 876,259 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.709816 | lrm: 0.65 | dt: 599ms | tok/sec: 875,787 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.680509 | lrm: 0.66 | dt: 598ms | tok/sec: 876,104 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.652166 | lrm: 0.68 | dt: 598ms | tok/sec: 876,540 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.626292 | lrm: 0.69 | dt: 597ms | tok/sec: 877,687 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.600867 | lrm: 0.70 | dt: 598ms | tok/sec: 876,179 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.576008 | lrm: 0.71 | dt: 599ms | tok/sec: 875,795 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.549419 | lrm: 0.73 | dt: 600ms | tok/sec: 874,377 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.524417 | lrm: 0.74 | dt: 600ms | tok/sec: 874,237 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.495375 | lrm: 0.75 | dt: 599ms | tok/sec: 874,734 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.475433 | lrm: 0.76 | dt: 599ms | tok/sec: 874,664 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.453429 | lrm: 0.78 | dt: 600ms | tok/sec: 874,252 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.426647 | lrm: 0.79 | dt: 600ms | tok/sec: 873,889 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.403296 | lrm: 0.80 | dt: 600ms | tok/sec: 874,036 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.379898 | lrm: 0.81 | dt: 600ms | tok/sec: 873,241 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.358948 | lrm: 0.83 | dt: 600ms | tok/sec: 874,521 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.334086 | lrm: 0.84 | dt: 600ms | tok/sec: 873,766 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.309828 | lrm: 0.85 | dt: 601ms | tok/sec: 873,079 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.287540 | lrm: 0.86 | dt: 600ms | tok/sec: 873,692 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.264586 | lrm: 0.88 | dt: 600ms | tok/sec: 874,009 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.243677 | lrm: 0.89 | dt: 601ms | tok/sec: 872,315 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.218438 | lrm: 0.90 | dt: 602ms | tok/sec: 871,179 | mfu: 21.0% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.192691 | lrm: 0.92 | dt: 600ms | tok/sec: 874,284 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.171336 | lrm: 0.93 | dt: 600ms | tok/sec: 873,547 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.147186 | lrm: 0.94 | dt: 600ms | tok/sec: 873,531 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.124160 | lrm: 0.95 | dt: 601ms | tok/sec: 872,394 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.103032 | lrm: 0.97 | dt: 600ms | tok/sec: 873,637 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.081225 | lrm: 0.98 | dt: 600ms | tok/sec: 873,643 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.060407 | lrm: 0.99 | dt: 600ms | tok/sec: 873,787 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.033711 | lrm: 1.00 | dt: 600ms | tok/sec: 874,014 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.012065 | lrm: 1.00 | dt: 600ms | tok/sec: 873,917 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.988652 | lrm: 1.00 | dt: 600ms | tok/sec: 873,784 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.967873 | lrm: 1.00 | dt: 600ms | tok/sec: 873,982 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.946677 | lrm: 1.00 | dt: 600ms | tok/sec: 873,812 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.922648 | lrm: 1.00 | dt: 601ms | tok/sec: 872,485 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.900811 | lrm: 1.00 | dt: 602ms | tok/sec: 871,300 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.875146 | lrm: 1.00 | dt: 602ms | tok/sec: 871,217 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.850580 | lrm: 1.00 | dt: 603ms | tok/sec: 868,975 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.828878 | lrm: 1.00 | dt: 603ms | tok/sec: 868,788 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.803249 | lrm: 1.00 | dt: 603ms | tok/sec: 869,490 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.779247 | lrm: 1.00 | dt: 602ms | tok/sec: 871,300 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.751440 | lrm: 1.00 | dt: 602ms | tok/sec: 871,225 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.726885 | lrm: 1.00 | dt: 602ms | tok/sec: 871,303 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.703789 | lrm: 1.00 | dt: 603ms | tok/sec: 870,048 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.678141 | lrm: 1.00 | dt: 602ms | tok/sec: 871,115 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.655881 | lrm: 1.00 | dt: 603ms | tok/sec: 869,728 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.631938 | lrm: 1.00 | dt: 604ms | tok/sec: 868,707 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.608742 | lrm: 1.00 | dt: 603ms | tok/sec: 869,383 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.584724 | lrm: 1.00 | dt: 602ms | tok/sec: 871,149 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.564836 | lrm: 1.00 | dt: 603ms | tok/sec: 869,811 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.542748 | lrm: 1.00 | dt: 603ms | tok/sec: 869,380 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.524746 | lrm: 1.00 | dt: 603ms | tok/sec: 868,873 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.506774 | lrm: 1.00 | dt: 604ms | tok/sec: 867,619 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.486321 | lrm: 1.00 | dt: 603ms | tok/sec: 869,546 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.465607 | lrm: 1.00 | dt: 603ms | tok/sec: 869,092 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.449264 | lrm: 1.00 | dt: 606ms | tok/sec: 865,420 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.424781 | lrm: 1.00 | dt: 604ms | tok/sec: 867,740 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.406672 | lrm: 1.00 | dt: 605ms | tok/sec: 866,076 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.387585 | lrm: 1.00 | dt: 607ms | tok/sec: 864,144 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.361639 | lrm: 1.00 | dt: 607ms | tok/sec: 863,644 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.341175 | lrm: 1.00 | dt: 606ms | tok/sec: 865,395 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.322593 | lrm: 1.00 | dt: 605ms | tok/sec: 867,046 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.306417 | lrm: 1.00 | dt: 604ms | tok/sec: 867,597 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.286590 | lrm: 1.00 | dt: 605ms | tok/sec: 867,016 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.267320 | lrm: 1.00 | dt: 608ms | tok/sec: 862,573 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.248078 | lrm: 1.00 | dt: 612ms | tok/sec: 856,318 | mfu: 20.7% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.233697 | lrm: 1.00 | dt: 610ms | tok/sec: 859,286 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.216008 | lrm: 1.00 | dt: 608ms | tok/sec: 862,960 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.202594 | lrm: 1.00 | dt: 612ms | tok/sec: 857,255 | mfu: 20.7% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.187763 | lrm: 1.00 | dt: 606ms | tok/sec: 865,846 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 4.173408 | lrm: 1.00 | dt: 606ms | tok/sec: 865,075 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.161363 | lrm: 1.00 | dt: 611ms | tok/sec: 858,620 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.144085 | lrm: 1.00 | dt: 607ms | tok/sec: 864,447 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.127463 | lrm: 1.00 | dt: 611ms | tok/sec: 858,246 | mfu: 20.7% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.110160 | lrm: 1.00 | dt: 612ms | tok/sec: 856,114 | mfu: 20.7% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.095405 | lrm: 1.00 | dt: 611ms | tok/sec: 858,670 | mfu: 20.7% | epoch: 1 | remaining: 224s    
