Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7539487179487179
  adam_beta2      : 0.8926078144078143
  dropout         : 0.30329670329670333
  embedding_lr    : 0.718937728937729
  matrix_lr       : 0.04316849816849816
  scalar_lr       : 0.7257875457875458
  unembedding_lr  : 0.014085714285714285
  warmdown_ratio  : 0.8910134310134311
  warmup_ratio    : 0.22615384615384615
  weight_decay    : 0.15213675213675212
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.30329670329670333}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16637ms | tok/sec: 31,514 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,216 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,616 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,578 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,523 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,368 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,587 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,665 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,804 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,838 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,600 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 893,884 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.01 | dt: 587ms | tok/sec: 893,877 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010013 | lrm: 0.02 | dt: 593ms | tok/sec: 883,941 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005917 | lrm: 0.03 | dt: 594ms | tok/sec: 882,078 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.998170 | lrm: 0.03 | dt: 594ms | tok/sec: 881,914 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.985199 | lrm: 0.04 | dt: 594ms | tok/sec: 883,124 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.964475 | lrm: 0.05 | dt: 593ms | tok/sec: 883,477 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.932271 | lrm: 0.06 | dt: 594ms | tok/sec: 882,509 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.883198 | lrm: 0.07 | dt: 594ms | tok/sec: 882,964 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.808043 | lrm: 0.08 | dt: 594ms | tok/sec: 883,176 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.697866 | lrm: 0.09 | dt: 594ms | tok/sec: 882,590 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.548782 | lrm: 0.10 | dt: 594ms | tok/sec: 882,296 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.380636 | lrm: 0.10 | dt: 594ms | tok/sec: 883,177 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.209852 | lrm: 0.11 | dt: 594ms | tok/sec: 882,839 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.024728 | lrm: 0.12 | dt: 595ms | tok/sec: 881,657 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.511321 | lrm: 0.41 | dt: 596ms | tok/sec: 879,122 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.490102 | lrm: 0.42 | dt: 596ms | tok/sec: 879,344 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.474251 | lrm: 0.43 | dt: 597ms | tok/sec: 878,169 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.459685 | lrm: 0.44 | dt: 598ms | tok/sec: 876,866 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.442287 | lrm: 0.45 | dt: 598ms | tok/sec: 877,096 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.424603 | lrm: 0.46 | dt: 598ms | tok/sec: 877,078 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.406520 | lrm: 0.47 | dt: 598ms | tok/sec: 877,056 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.389677 | lrm: 0.47 | dt: 597ms | tok/sec: 877,478 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.374275 | lrm: 0.48 | dt: 598ms | tok/sec: 877,436 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.358475 | lrm: 0.49 | dt: 597ms | tok/sec: 878,401 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.342597 | lrm: 0.50 | dt: 598ms | tok/sec: 877,282 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.325155 | lrm: 0.51 | dt: 598ms | tok/sec: 876,005 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.307433 | lrm: 0.52 | dt: 599ms | tok/sec: 875,781 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.284160 | lrm: 0.53 | dt: 599ms | tok/sec: 875,765 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.272927 | lrm: 0.54 | dt: 599ms | tok/sec: 875,900 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.258260 | lrm: 0.54 | dt: 599ms | tok/sec: 874,886 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.239191 | lrm: 0.55 | dt: 599ms | tok/sec: 875,540 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.221680 | lrm: 0.56 | dt: 599ms | tok/sec: 874,826 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.205149 | lrm: 0.57 | dt: 599ms | tok/sec: 875,137 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.188327 | lrm: 0.58 | dt: 599ms | tok/sec: 875,656 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.167195 | lrm: 0.59 | dt: 599ms | tok/sec: 875,218 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.146734 | lrm: 0.60 | dt: 599ms | tok/sec: 875,231 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.128734 | lrm: 0.61 | dt: 598ms | tok/sec: 876,018 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.109042 | lrm: 0.62 | dt: 599ms | tok/sec: 875,844 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.092197 | lrm: 0.62 | dt: 598ms | tok/sec: 876,977 | mfu: 21.2% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.070177 | lrm: 0.63 | dt: 598ms | tok/sec: 877,020 | mfu: 21.2% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.049520 | lrm: 0.64 | dt: 599ms | tok/sec: 874,890 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.032699 | lrm: 0.65 | dt: 599ms | tok/sec: 875,118 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.013684 | lrm: 0.66 | dt: 599ms | tok/sec: 875,080 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.996539 | lrm: 0.67 | dt: 599ms | tok/sec: 875,455 | mfu: 21.2% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.979020 | lrm: 0.68 | dt: 600ms | tok/sec: 873,750 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.961391 | lrm: 0.69 | dt: 600ms | tok/sec: 873,855 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.944104 | lrm: 0.69 | dt: 600ms | tok/sec: 874,018 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.921771 | lrm: 0.70 | dt: 600ms | tok/sec: 873,896 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.904687 | lrm: 0.71 | dt: 600ms | tok/sec: 873,995 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.884432 | lrm: 0.72 | dt: 600ms | tok/sec: 873,858 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.867012 | lrm: 0.73 | dt: 600ms | tok/sec: 874,204 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.849111 | lrm: 0.74 | dt: 600ms | tok/sec: 873,674 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.828213 | lrm: 0.75 | dt: 600ms | tok/sec: 873,885 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.809169 | lrm: 0.76 | dt: 600ms | tok/sec: 874,061 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.787498 | lrm: 0.77 | dt: 600ms | tok/sec: 873,788 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.767511 | lrm: 0.77 | dt: 600ms | tok/sec: 873,951 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.749241 | lrm: 0.78 | dt: 600ms | tok/sec: 874,172 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.726996 | lrm: 0.79 | dt: 601ms | tok/sec: 872,500 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.705040 | lrm: 0.80 | dt: 601ms | tok/sec: 872,748 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.680287 | lrm: 0.81 | dt: 601ms | tok/sec: 872,818 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.660277 | lrm: 0.82 | dt: 601ms | tok/sec: 872,744 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.643933 | lrm: 0.83 | dt: 600ms | tok/sec: 873,148 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.624727 | lrm: 0.84 | dt: 600ms | tok/sec: 873,789 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.606674 | lrm: 0.84 | dt: 600ms | tok/sec: 873,928 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.586123 | lrm: 0.85 | dt: 600ms | tok/sec: 873,946 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.565856 | lrm: 0.86 | dt: 600ms | tok/sec: 874,014 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.546210 | lrm: 0.87 | dt: 600ms | tok/sec: 873,142 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.534677 | lrm: 0.88 | dt: 601ms | tok/sec: 872,834 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.520655 | lrm: 0.89 | dt: 601ms | tok/sec: 872,568 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.505102 | lrm: 0.90 | dt: 601ms | tok/sec: 872,315 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.490627 | lrm: 0.91 | dt: 601ms | tok/sec: 872,960 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.474103 | lrm: 0.92 | dt: 601ms | tok/sec: 871,816 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.456168 | lrm: 0.92 | dt: 602ms | tok/sec: 870,686 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.442682 | lrm: 0.93 | dt: 603ms | tok/sec: 869,669 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.421621 | lrm: 0.94 | dt: 603ms | tok/sec: 869,522 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.407508 | lrm: 0.95 | dt: 603ms | tok/sec: 869,116 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.393287 | lrm: 0.96 | dt: 603ms | tok/sec: 869,350 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.370828 | lrm: 0.97 | dt: 602ms | tok/sec: 870,780 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.353198 | lrm: 0.98 | dt: 601ms | tok/sec: 872,657 | mfu: 21.1% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.339087 | lrm: 0.99 | dt: 601ms | tok/sec: 872,250 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.328523 | lrm: 1.00 | dt: 602ms | tok/sec: 870,826 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.311710 | lrm: 0.87 | dt: 603ms | tok/sec: 868,782 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.292266 | lrm: 0.87 | dt: 603ms | tok/sec: 868,972 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.271726 | lrm: 0.86 | dt: 604ms | tok/sec: 867,895 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.257242 | lrm: 0.86 | dt: 602ms | tok/sec: 870,517 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.238910 | lrm: 0.86 | dt: 602ms | tok/sec: 870,910 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.223292 | lrm: 0.86 | dt: 604ms | tok/sec: 868,597 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.206306 | lrm: 0.85 | dt: 602ms | tok/sec: 870,206 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.190726 | lrm: 0.85 | dt: 603ms | tok/sec: 869,284 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.179909 | lrm: 0.85 | dt: 603ms | tok/sec: 869,344 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.161739 | lrm: 0.85 | dt: 603ms | tok/sec: 869,249 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.146517 | lrm: 0.84 | dt: 603ms | tok/sec: 869,442 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.130284 | lrm: 0.84 | dt: 602ms | tok/sec: 870,927 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.116726 | lrm: 0.84 | dt: 603ms | tok/sec: 869,861 | mfu: 21.0% | epoch: 1 | remaining: 224s    
