Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.872078144078144
  adam_beta2      : 0.9326686202686203
  dropout         : 0.3416849816849817
  embedding_lr    : 0.8481196581196581
  matrix_lr       : 0.015256410256410256
  scalar_lr       : 0.8248473748473748
  unembedding_lr  : 0.002290476190476191
  warmdown_ratio  : 0.1298901098901099
  warmup_ratio    : 0.23135531135531134
  weight_decay    : 0.378021978021978
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3416849816849817}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16558ms | tok/sec: 31,662 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 893,955 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,312 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,220 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,227 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,145 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 587ms | tok/sec: 893,319 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011429 | lrm: 0.00 | dt: 587ms | tok/sec: 893,867 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 587ms | tok/sec: 893,643 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011436 | lrm: 0.00 | dt: 587ms | tok/sec: 893,688 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011444 | lrm: 0.00 | dt: 587ms | tok/sec: 893,804 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011451 | lrm: 0.00 | dt: 587ms | tok/sec: 892,835 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011446 | lrm: 0.01 | dt: 587ms | tok/sec: 893,717 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011143 | lrm: 0.02 | dt: 594ms | tok/sec: 883,086 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010295 | lrm: 0.03 | dt: 594ms | tok/sec: 882,852 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.008733 | lrm: 0.03 | dt: 594ms | tok/sec: 882,038 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.006277 | lrm: 0.04 | dt: 594ms | tok/sec: 882,429 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.002642 | lrm: 0.05 | dt: 594ms | tok/sec: 882,863 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.997625 | lrm: 0.06 | dt: 594ms | tok/sec: 882,090 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.990849 | lrm: 0.07 | dt: 594ms | tok/sec: 882,121 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.981534 | lrm: 0.08 | dt: 594ms | tok/sec: 882,671 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.968696 | lrm: 0.09 | dt: 594ms | tok/sec: 882,746 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.950432 | lrm: 0.09 | dt: 595ms | tok/sec: 881,867 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.923804 | lrm: 0.10 | dt: 594ms | tok/sec: 881,898 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.882754 | lrm: 0.11 | dt: 595ms | tok/sec: 881,851 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.858054 | lrm: 0.12 | dt: 594ms | tok/sec: 882,194 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 6.271429 | lrm: 0.40 | dt: 598ms | tok/sec: 877,091 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 6.222572 | lrm: 0.41 | dt: 597ms | tok/sec: 877,942 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 6.179901 | lrm: 0.42 | dt: 596ms | tok/sec: 879,200 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 6.138781 | lrm: 0.43 | dt: 597ms | tok/sec: 878,816 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 6.097413 | lrm: 0.44 | dt: 597ms | tok/sec: 878,278 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 6.059375 | lrm: 0.45 | dt: 597ms | tok/sec: 877,543 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 6.022235 | lrm: 0.45 | dt: 598ms | tok/sec: 876,764 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.985741 | lrm: 0.46 | dt: 598ms | tok/sec: 877,244 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.952520 | lrm: 0.47 | dt: 598ms | tok/sec: 876,397 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.920808 | lrm: 0.48 | dt: 598ms | tok/sec: 876,319 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.890549 | lrm: 0.49 | dt: 598ms | tok/sec: 876,859 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.859357 | lrm: 0.50 | dt: 597ms | tok/sec: 878,033 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.830925 | lrm: 0.51 | dt: 597ms | tok/sec: 878,674 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.798803 | lrm: 0.51 | dt: 598ms | tok/sec: 877,045 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.775823 | lrm: 0.52 | dt: 598ms | tok/sec: 876,406 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.752097 | lrm: 0.53 | dt: 599ms | tok/sec: 875,493 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.725487 | lrm: 0.54 | dt: 599ms | tok/sec: 875,583 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.702674 | lrm: 0.55 | dt: 599ms | tok/sec: 875,590 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.679538 | lrm: 0.56 | dt: 600ms | tok/sec: 873,986 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.659892 | lrm: 0.57 | dt: 601ms | tok/sec: 872,977 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.638404 | lrm: 0.58 | dt: 599ms | tok/sec: 874,733 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.617922 | lrm: 0.58 | dt: 599ms | tok/sec: 874,795 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.599555 | lrm: 0.59 | dt: 600ms | tok/sec: 873,754 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.581718 | lrm: 0.60 | dt: 600ms | tok/sec: 873,811 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.564070 | lrm: 0.61 | dt: 600ms | tok/sec: 873,542 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.543672 | lrm: 0.62 | dt: 600ms | tok/sec: 874,214 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.524337 | lrm: 0.63 | dt: 600ms | tok/sec: 873,803 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.508436 | lrm: 0.64 | dt: 600ms | tok/sec: 873,754 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.491484 | lrm: 0.64 | dt: 601ms | tok/sec: 872,630 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.476062 | lrm: 0.65 | dt: 602ms | tok/sec: 871,535 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.461724 | lrm: 0.66 | dt: 601ms | tok/sec: 872,028 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.447376 | lrm: 0.67 | dt: 600ms | tok/sec: 874,038 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.432803 | lrm: 0.68 | dt: 600ms | tok/sec: 873,875 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.413684 | lrm: 0.69 | dt: 601ms | tok/sec: 872,604 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.399602 | lrm: 0.70 | dt: 601ms | tok/sec: 872,257 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 5.383964 | lrm: 0.70 | dt: 600ms | tok/sec: 873,882 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 5.368336 | lrm: 0.71 | dt: 600ms | tok/sec: 873,927 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 5.353379 | lrm: 0.72 | dt: 600ms | tok/sec: 873,705 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 5.338142 | lrm: 0.73 | dt: 600ms | tok/sec: 873,132 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 5.324173 | lrm: 0.74 | dt: 600ms | tok/sec: 873,672 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 5.306918 | lrm: 0.75 | dt: 601ms | tok/sec: 872,904 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 5.289754 | lrm: 0.76 | dt: 601ms | tok/sec: 872,609 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 5.275625 | lrm: 0.77 | dt: 600ms | tok/sec: 873,106 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 5.258820 | lrm: 0.77 | dt: 601ms | tok/sec: 872,624 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 5.243791 | lrm: 0.78 | dt: 600ms | tok/sec: 873,110 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 5.226498 | lrm: 0.79 | dt: 601ms | tok/sec: 872,578 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 5.211182 | lrm: 0.80 | dt: 601ms | tok/sec: 872,335 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 5.197656 | lrm: 0.81 | dt: 601ms | tok/sec: 872,153 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 5.180077 | lrm: 0.82 | dt: 602ms | tok/sec: 870,278 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 5.165083 | lrm: 0.83 | dt: 602ms | tok/sec: 870,510 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 5.148247 | lrm: 0.83 | dt: 602ms | tok/sec: 871,578 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 5.130899 | lrm: 0.84 | dt: 602ms | tok/sec: 871,116 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 5.112929 | lrm: 0.85 | dt: 602ms | tok/sec: 870,772 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 5.097292 | lrm: 0.86 | dt: 602ms | tok/sec: 870,912 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 5.081103 | lrm: 0.87 | dt: 602ms | tok/sec: 871,360 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 5.067025 | lrm: 0.88 | dt: 601ms | tok/sec: 872,588 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 5.051955 | lrm: 0.89 | dt: 602ms | tok/sec: 870,469 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 5.036216 | lrm: 0.90 | dt: 602ms | tok/sec: 870,730 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 5.021214 | lrm: 0.90 | dt: 603ms | tok/sec: 868,899 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 5.007999 | lrm: 0.91 | dt: 602ms | tok/sec: 870,267 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.987871 | lrm: 0.92 | dt: 603ms | tok/sec: 869,661 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.974569 | lrm: 0.93 | dt: 602ms | tok/sec: 870,208 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.957668 | lrm: 0.94 | dt: 603ms | tok/sec: 869,487 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.937351 | lrm: 0.95 | dt: 604ms | tok/sec: 867,924 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.919877 | lrm: 0.96 | dt: 603ms | tok/sec: 868,823 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.903886 | lrm: 0.96 | dt: 604ms | tok/sec: 868,671 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.888307 | lrm: 0.97 | dt: 603ms | tok/sec: 869,584 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.871979 | lrm: 0.98 | dt: 605ms | tok/sec: 866,860 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.853046 | lrm: 0.99 | dt: 603ms | tok/sec: 869,681 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.836776 | lrm: 1.00 | dt: 608ms | tok/sec: 861,754 | mfu: 20.8% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.821715 | lrm: 1.00 | dt: 607ms | tok/sec: 864,193 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.804385 | lrm: 1.00 | dt: 606ms | tok/sec: 865,841 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.788103 | lrm: 1.00 | dt: 607ms | tok/sec: 863,353 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.772353 | lrm: 1.00 | dt: 605ms | tok/sec: 866,600 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.755495 | lrm: 1.00 | dt: 605ms | tok/sec: 866,939 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.740027 | lrm: 1.00 | dt: 608ms | tok/sec: 862,808 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.722981 | lrm: 1.00 | dt: 610ms | tok/sec: 859,542 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.705261 | lrm: 1.00 | dt: 605ms | tok/sec: 866,667 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.687955 | lrm: 1.00 | dt: 604ms | tok/sec: 867,869 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.671938 | lrm: 1.00 | dt: 607ms | tok/sec: 863,676 | mfu: 20.9% | epoch: 1 | remaining: 224s    
