Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7063443223443223
  adam_beta2      : 0.9658888888888889
  dropout         : 0.21235653235653237
  embedding_lr    : 0.09240537240537242
  matrix_lr       : 0.020494505494505492
  scalar_lr       : 0.1713308913308913
  unembedding_lr  : 0.0194
  warmdown_ratio  : 0.2721123321123321
  warmup_ratio    : 0.09150183150183151
  weight_decay    : 0.3482295482295482
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.21235653235653237}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16773ms | tok/sec: 31,257 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 893,942 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,720 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,045 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 586ms | tok/sec: 894,369 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,797 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,429 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011435 | lrm: 0.00 | dt: 586ms | tok/sec: 893,941 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 893,960 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011445 | lrm: 0.00 | dt: 587ms | tok/sec: 893,637 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011451 | lrm: 0.00 | dt: 587ms | tok/sec: 893,429 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011442 | lrm: 0.00 | dt: 587ms | tok/sec: 893,647 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011438 | lrm: 0.02 | dt: 586ms | tok/sec: 894,080 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.006835 | lrm: 0.04 | dt: 594ms | tok/sec: 883,037 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.993654 | lrm: 0.06 | dt: 594ms | tok/sec: 883,237 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.980011 | lrm: 0.09 | dt: 594ms | tok/sec: 883,007 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.939062 | lrm: 0.11 | dt: 594ms | tok/sec: 882,964 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.878133 | lrm: 0.13 | dt: 593ms | tok/sec: 883,586 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.791721 | lrm: 0.15 | dt: 594ms | tok/sec: 882,916 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.673595 | lrm: 0.17 | dt: 595ms | tok/sec: 881,801 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.513973 | lrm: 0.19 | dt: 594ms | tok/sec: 882,713 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.315894 | lrm: 0.22 | dt: 594ms | tok/sec: 882,672 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.116272 | lrm: 0.24 | dt: 595ms | tok/sec: 881,699 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.926423 | lrm: 0.26 | dt: 594ms | tok/sec: 882,004 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.727800 | lrm: 0.28 | dt: 594ms | tok/sec: 882,308 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.537943 | lrm: 0.30 | dt: 595ms | tok/sec: 881,290 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.607445 | lrm: 1.00 | dt: 597ms | tok/sec: 877,810 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.596112 | lrm: 1.00 | dt: 597ms | tok/sec: 877,796 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.587973 | lrm: 1.00 | dt: 597ms | tok/sec: 878,077 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.580717 | lrm: 1.00 | dt: 596ms | tok/sec: 878,968 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.567109 | lrm: 1.00 | dt: 597ms | tok/sec: 877,976 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.552101 | lrm: 1.00 | dt: 598ms | tok/sec: 876,016 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.535966 | lrm: 1.00 | dt: 599ms | tok/sec: 875,950 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.518451 | lrm: 1.00 | dt: 598ms | tok/sec: 876,126 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.502743 | lrm: 1.00 | dt: 599ms | tok/sec: 875,479 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.486267 | lrm: 1.00 | dt: 599ms | tok/sec: 875,679 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.468447 | lrm: 1.00 | dt: 598ms | tok/sec: 876,486 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.447976 | lrm: 1.00 | dt: 598ms | tok/sec: 877,068 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.427780 | lrm: 1.00 | dt: 598ms | tok/sec: 877,110 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.402371 | lrm: 1.00 | dt: 597ms | tok/sec: 877,860 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.386835 | lrm: 1.00 | dt: 598ms | tok/sec: 877,338 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.368498 | lrm: 1.00 | dt: 599ms | tok/sec: 875,159 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.345240 | lrm: 1.00 | dt: 599ms | tok/sec: 875,949 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.324940 | lrm: 1.00 | dt: 599ms | tok/sec: 875,323 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.305770 | lrm: 1.00 | dt: 599ms | tok/sec: 874,902 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.287765 | lrm: 1.00 | dt: 599ms | tok/sec: 874,995 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.266707 | lrm: 1.00 | dt: 599ms | tok/sec: 875,513 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.247248 | lrm: 1.00 | dt: 599ms | tok/sec: 874,720 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.229176 | lrm: 1.00 | dt: 600ms | tok/sec: 874,096 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.211438 | lrm: 1.00 | dt: 600ms | tok/sec: 873,872 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.194869 | lrm: 1.00 | dt: 601ms | tok/sec: 872,903 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.173926 | lrm: 1.00 | dt: 600ms | tok/sec: 874,098 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.153737 | lrm: 1.00 | dt: 600ms | tok/sec: 873,862 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.138362 | lrm: 1.00 | dt: 600ms | tok/sec: 873,996 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.119244 | lrm: 1.00 | dt: 600ms | tok/sec: 873,782 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.102486 | lrm: 1.00 | dt: 600ms | tok/sec: 874,011 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.087850 | lrm: 1.00 | dt: 600ms | tok/sec: 873,888 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.071289 | lrm: 1.00 | dt: 600ms | tok/sec: 873,921 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.054203 | lrm: 1.00 | dt: 600ms | tok/sec: 874,170 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.034241 | lrm: 1.00 | dt: 600ms | tok/sec: 873,528 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.020588 | lrm: 1.00 | dt: 601ms | tok/sec: 872,971 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 5.003486 | lrm: 1.00 | dt: 600ms | tok/sec: 873,580 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.986527 | lrm: 1.00 | dt: 600ms | tok/sec: 873,582 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.969063 | lrm: 1.00 | dt: 600ms | tok/sec: 873,496 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.952302 | lrm: 1.00 | dt: 601ms | tok/sec: 872,011 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.937644 | lrm: 1.00 | dt: 600ms | tok/sec: 873,620 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.919522 | lrm: 1.00 | dt: 600ms | tok/sec: 873,501 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.901910 | lrm: 1.00 | dt: 600ms | tok/sec: 873,514 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.886904 | lrm: 1.00 | dt: 600ms | tok/sec: 873,819 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.868695 | lrm: 1.00 | dt: 600ms | tok/sec: 874,006 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.852139 | lrm: 1.00 | dt: 600ms | tok/sec: 873,868 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.831448 | lrm: 1.00 | dt: 600ms | tok/sec: 873,897 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.815026 | lrm: 1.00 | dt: 600ms | tok/sec: 873,119 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.802173 | lrm: 1.00 | dt: 601ms | tok/sec: 872,556 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.784722 | lrm: 1.00 | dt: 601ms | tok/sec: 872,946 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.768242 | lrm: 1.00 | dt: 601ms | tok/sec: 872,915 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.751720 | lrm: 1.00 | dt: 600ms | tok/sec: 873,750 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.732874 | lrm: 1.00 | dt: 600ms | tok/sec: 874,124 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.714291 | lrm: 1.00 | dt: 600ms | tok/sec: 873,612 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.699458 | lrm: 1.00 | dt: 601ms | tok/sec: 872,816 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.683695 | lrm: 1.00 | dt: 600ms | tok/sec: 873,291 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.670625 | lrm: 1.00 | dt: 600ms | tok/sec: 873,088 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.659867 | lrm: 1.00 | dt: 601ms | tok/sec: 872,214 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.647526 | lrm: 1.00 | dt: 601ms | tok/sec: 872,995 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.633524 | lrm: 1.00 | dt: 602ms | tok/sec: 871,535 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.622710 | lrm: 1.00 | dt: 602ms | tok/sec: 870,752 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.603049 | lrm: 1.00 | dt: 602ms | tok/sec: 870,917 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.591038 | lrm: 1.00 | dt: 603ms | tok/sec: 869,346 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.576564 | lrm: 1.00 | dt: 602ms | tok/sec: 870,627 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.555491 | lrm: 1.00 | dt: 602ms | tok/sec: 871,232 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.538087 | lrm: 1.00 | dt: 601ms | tok/sec: 872,009 | mfu: 21.1% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.524347 | lrm: 1.00 | dt: 602ms | tok/sec: 871,508 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.512443 | lrm: 1.00 | dt: 601ms | tok/sec: 872,869 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.495745 | lrm: 1.00 | dt: 601ms | tok/sec: 872,275 | mfu: 21.1% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.478801 | lrm: 1.00 | dt: 601ms | tok/sec: 871,906 | mfu: 21.1% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.462406 | lrm: 1.00 | dt: 601ms | tok/sec: 872,241 | mfu: 21.1% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.450668 | lrm: 1.00 | dt: 602ms | tok/sec: 870,847 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.435299 | lrm: 1.00 | dt: 604ms | tok/sec: 868,593 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.422235 | lrm: 1.00 | dt: 603ms | tok/sec: 869,078 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.406541 | lrm: 1.00 | dt: 603ms | tok/sec: 869,297 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.390070 | lrm: 1.00 | dt: 603ms | tok/sec: 869,618 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.377318 | lrm: 1.00 | dt: 601ms | tok/sec: 871,792 | mfu: 21.1% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.360644 | lrm: 1.00 | dt: 607ms | tok/sec: 863,695 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.345862 | lrm: 1.00 | dt: 606ms | tok/sec: 865,703 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.330365 | lrm: 1.00 | dt: 603ms | tok/sec: 869,215 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.315822 | lrm: 1.00 | dt: 604ms | tok/sec: 867,909 | mfu: 21.0% | epoch: 1 | remaining: 224s    
