Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8912869352869353
  adam_beta2      : 0.9824808302808303
  dropout         : 0.3284981684981685
  embedding_lr    : 0.7057387057387057
  matrix_lr       : 0.009761904761904762
  scalar_lr       : 0.6443589743589744
  unembedding_lr  : 0.019142857142857145
  warmdown_ratio  : 0.4071062271062271
  warmup_ratio    : 0.2877655677655678
  weight_decay    : 0.3446886446886447
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3284981684981685}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16143ms | tok/sec: 32,476 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 893,957 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,195 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,103 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,141 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,311 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,910 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,398 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,818 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,690 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,827 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 586ms | tok/sec: 893,936 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,496 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009944 | lrm: 0.01 | dt: 594ms | tok/sec: 882,786 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005677 | lrm: 0.02 | dt: 594ms | tok/sec: 882,308 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.997789 | lrm: 0.03 | dt: 594ms | tok/sec: 882,725 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.985140 | lrm: 0.03 | dt: 594ms | tok/sec: 883,325 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.966295 | lrm: 0.04 | dt: 594ms | tok/sec: 882,245 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.939755 | lrm: 0.05 | dt: 594ms | tok/sec: 882,419 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.903847 | lrm: 0.05 | dt: 594ms | tok/sec: 882,951 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.854925 | lrm: 0.06 | dt: 594ms | tok/sec: 882,441 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.790067 | lrm: 0.07 | dt: 595ms | tok/sec: 881,523 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.705009 | lrm: 0.08 | dt: 595ms | tok/sec: 881,016 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.597122 | lrm: 0.08 | dt: 594ms | tok/sec: 882,661 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.460976 | lrm: 0.09 | dt: 595ms | tok/sec: 881,389 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.298617 | lrm: 0.10 | dt: 595ms | tok/sec: 880,825 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 5.079060 | lrm: 0.88 | dt: 613ms | tok/sec: 855,724 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 5.067112 | lrm: 0.89 | dt: 613ms | tok/sec: 855,220 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 5.057260 | lrm: 0.90 | dt: 607ms | tok/sec: 863,719 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 5.050367 | lrm: 0.90 | dt: 607ms | tok/sec: 864,109 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 5.040205 | lrm: 0.91 | dt: 610ms | tok/sec: 859,243 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 5.029359 | lrm: 0.92 | dt: 607ms | tok/sec: 864,141 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 5.023160 | lrm: 0.92 | dt: 610ms | tok/sec: 859,244 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 5.013432 | lrm: 0.93 | dt: 613ms | tok/sec: 854,974 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 5.002834 | lrm: 0.94 | dt: 614ms | tok/sec: 853,894 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.993456 | lrm: 0.95 | dt: 615ms | tok/sec: 852,169 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.981133 | lrm: 0.95 | dt: 611ms | tok/sec: 857,783 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.968010 | lrm: 0.96 | dt: 617ms | tok/sec: 849,347 | mfu: 20.5% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.958348 | lrm: 0.97 | dt: 613ms | tok/sec: 854,748 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.950718 | lrm: 0.97 | dt: 611ms | tok/sec: 858,184 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.941577 | lrm: 0.98 | dt: 614ms | tok/sec: 853,469 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.936217 | lrm: 0.99 | dt: 611ms | tok/sec: 857,603 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.928418 | lrm: 1.00 | dt: 613ms | tok/sec: 855,219 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.8%) | loss: 4.915234 | lrm: 1.00 | dt: 613ms | tok/sec: 855,158 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 4.904922 | lrm: 1.00 | dt: 617ms | tok/sec: 849,296 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 4.896328 | lrm: 1.00 | dt: 611ms | tok/sec: 858,586 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 4.888682 | lrm: 1.00 | dt: 610ms | tok/sec: 860,045 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 4.878066 | lrm: 1.00 | dt: 614ms | tok/sec: 854,080 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 4.870063 | lrm: 1.00 | dt: 618ms | tok/sec: 847,765 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 4.858884 | lrm: 1.00 | dt: 618ms | tok/sec: 848,491 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 4.850007 | lrm: 1.00 | dt: 620ms | tok/sec: 845,626 | mfu: 20.4% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 4.836968 | lrm: 1.00 | dt: 616ms | tok/sec: 850,521 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 4.828754 | lrm: 1.00 | dt: 618ms | tok/sec: 848,297 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 4.817318 | lrm: 1.00 | dt: 621ms | tok/sec: 843,661 | mfu: 20.4% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 4.805242 | lrm: 1.00 | dt: 617ms | tok/sec: 849,241 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 4.795066 | lrm: 1.00 | dt: 621ms | tok/sec: 844,224 | mfu: 20.4% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 4.783645 | lrm: 1.00 | dt: 616ms | tok/sec: 851,653 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 4.774242 | lrm: 1.00 | dt: 611ms | tok/sec: 858,759 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 4.761302 | lrm: 1.00 | dt: 608ms | tok/sec: 861,711 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 4.754228 | lrm: 1.00 | dt: 609ms | tok/sec: 861,564 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 4.743792 | lrm: 1.00 | dt: 612ms | tok/sec: 856,254 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 4.733241 | lrm: 1.00 | dt: 617ms | tok/sec: 849,203 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 4.724184 | lrm: 1.00 | dt: 610ms | tok/sec: 859,214 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 4.714455 | lrm: 1.00 | dt: 613ms | tok/sec: 855,771 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 4.703290 | lrm: 1.00 | dt: 618ms | tok/sec: 848,891 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 4.691300 | lrm: 1.00 | dt: 611ms | tok/sec: 857,386 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 4.681611 | lrm: 1.00 | dt: 615ms | tok/sec: 852,514 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 4.670832 | lrm: 1.00 | dt: 621ms | tok/sec: 844,031 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 4.661633 | lrm: 1.00 | dt: 619ms | tok/sec: 846,501 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 4.648639 | lrm: 1.00 | dt: 614ms | tok/sec: 853,893 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 4.634371 | lrm: 1.00 | dt: 610ms | tok/sec: 859,750 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 4.618784 | lrm: 1.00 | dt: 616ms | tok/sec: 851,366 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 4.610586 | lrm: 1.00 | dt: 622ms | tok/sec: 842,831 | mfu: 20.4% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 4.599151 | lrm: 1.00 | dt: 614ms | tok/sec: 853,260 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 4.585237 | lrm: 1.00 | dt: 618ms | tok/sec: 848,626 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 4.573658 | lrm: 1.00 | dt: 616ms | tok/sec: 850,715 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 4.562258 | lrm: 1.00 | dt: 619ms | tok/sec: 846,870 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 4.551677 | lrm: 1.00 | dt: 623ms | tok/sec: 841,785 | mfu: 20.3% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 4.542672 | lrm: 1.00 | dt: 617ms | tok/sec: 849,053 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 4.533114 | lrm: 1.00 | dt: 624ms | tok/sec: 840,875 | mfu: 20.3% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 4.519130 | lrm: 1.00 | dt: 621ms | tok/sec: 844,656 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 4.505544 | lrm: 1.00 | dt: 616ms | tok/sec: 850,679 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 4.495472 | lrm: 1.00 | dt: 613ms | tok/sec: 855,932 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 4.483853 | lrm: 1.00 | dt: 621ms | tok/sec: 844,247 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 4.474765 | lrm: 1.00 | dt: 617ms | tok/sec: 849,689 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 4.465457 | lrm: 1.00 | dt: 618ms | tok/sec: 848,403 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 4.452448 | lrm: 1.00 | dt: 631ms | tok/sec: 831,363 | mfu: 20.1% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 4.440448 | lrm: 1.00 | dt: 618ms | tok/sec: 848,755 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 4.430401 | lrm: 1.00 | dt: 623ms | tok/sec: 842,217 | mfu: 20.3% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 4.423082 | lrm: 1.00 | dt: 621ms | tok/sec: 844,619 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 4.410570 | lrm: 1.00 | dt: 612ms | tok/sec: 857,364 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 4.399014 | lrm: 1.00 | dt: 623ms | tok/sec: 841,088 | mfu: 20.3% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 4.388772 | lrm: 1.00 | dt: 616ms | tok/sec: 850,525 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 4.378992 | lrm: 1.00 | dt: 617ms | tok/sec: 849,128 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 4.368123 | lrm: 1.00 | dt: 613ms | tok/sec: 855,284 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 4.357566 | lrm: 1.00 | dt: 610ms | tok/sec: 858,878 | mfu: 20.8% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 4.347849 | lrm: 1.00 | dt: 617ms | tok/sec: 849,544 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 4.338031 | lrm: 1.00 | dt: 620ms | tok/sec: 845,657 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 4.325594 | lrm: 1.00 | dt: 619ms | tok/sec: 847,667 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 4.319770 | lrm: 1.00 | dt: 621ms | tok/sec: 844,247 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 4.310267 | lrm: 1.00 | dt: 628ms | tok/sec: 834,532 | mfu: 20.2% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 4.297815 | lrm: 1.00 | dt: 623ms | tok/sec: 842,141 | mfu: 20.3% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 4.288926 | lrm: 1.00 | dt: 618ms | tok/sec: 847,801 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 4.274193 | lrm: 1.00 | dt: 622ms | tok/sec: 843,548 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 4.270439 | lrm: 1.00 | dt: 617ms | tok/sec: 849,168 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 4.261591 | lrm: 1.00 | dt: 613ms | tok/sec: 854,710 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 4.251844 | lrm: 1.00 | dt: 610ms | tok/sec: 859,805 | mfu: 20.8% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 4.243404 | lrm: 1.00 | dt: 615ms | tok/sec: 853,147 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 4.235577 | lrm: 1.00 | dt: 621ms | tok/sec: 844,079 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 4.219182 | lrm: 1.00 | dt: 624ms | tok/sec: 840,681 | mfu: 20.3% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 4.209253 | lrm: 1.00 | dt: 619ms | tok/sec: 847,527 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 4.200664 | lrm: 1.00 | dt: 617ms | tok/sec: 849,184 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 4.192906 | lrm: 1.00 | dt: 619ms | tok/sec: 846,799 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 4.187441 | lrm: 1.00 | dt: 619ms | tok/sec: 846,452 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 4.177223 | lrm: 1.00 | dt: 617ms | tok/sec: 849,184 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 4.172501 | lrm: 1.00 | dt: 620ms | tok/sec: 845,994 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 4.164827 | lrm: 1.00 | dt: 622ms | tok/sec: 842,278 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 4.156902 | lrm: 1.00 | dt: 617ms | tok/sec: 850,230 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 4.151329 | lrm: 1.00 | dt: 621ms | tok/sec: 843,954 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 4.139698 | lrm: 1.00 | dt: 616ms | tok/sec: 851,095 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 4.131373 | lrm: 1.00 | dt: 624ms | tok/sec: 839,538 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 4.126964 | lrm: 1.00 | dt: 623ms | tok/sec: 840,893 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 4.119014 | lrm: 1.00 | dt: 617ms | tok/sec: 849,796 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 4.109048 | lrm: 1.00 | dt: 619ms | tok/sec: 847,601 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 4.105969 | lrm: 1.00 | dt: 622ms | tok/sec: 842,821 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 4.099058 | lrm: 1.00 | dt: 617ms | tok/sec: 849,912 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 4.094184 | lrm: 1.00 | dt: 617ms | tok/sec: 850,257 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 4.083242 | lrm: 1.00 | dt: 613ms | tok/sec: 855,899 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 4.069865 | lrm: 1.00 | dt: 617ms | tok/sec: 849,775 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 4.061028 | lrm: 1.00 | dt: 621ms | tok/sec: 844,874 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 4.057023 | lrm: 1.00 | dt: 619ms | tok/sec: 847,155 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 4.051812 | lrm: 1.00 | dt: 626ms | tok/sec: 837,318 | mfu: 20.2% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 4.046347 | lrm: 1.00 | dt: 619ms | tok/sec: 847,481 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 4.036845 | lrm: 1.00 | dt: 623ms | tok/sec: 841,451 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 4.032276 | lrm: 1.00 | dt: 621ms | tok/sec: 844,827 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 4.023806 | lrm: 1.00 | dt: 616ms | tok/sec: 850,553 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 4.018764 | lrm: 1.00 | dt: 624ms | tok/sec: 840,039 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 4.006034 | lrm: 1.00 | dt: 618ms | tok/sec: 848,019 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.997602 | lrm: 1.00 | dt: 622ms | tok/sec: 843,208 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.991359 | lrm: 1.00 | dt: 619ms | tok/sec: 847,256 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.984860 | lrm: 1.00 | dt: 616ms | tok/sec: 851,221 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.971339 | lrm: 1.00 | dt: 623ms | tok/sec: 841,911 | mfu: 20.3% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.963098 | lrm: 1.00 | dt: 624ms | tok/sec: 839,800 | mfu: 20.3% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.957345 | lrm: 1.00 | dt: 622ms | tok/sec: 842,443 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.948898 | lrm: 1.00 | dt: 623ms | tok/sec: 842,088 | mfu: 20.3% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.943308 | lrm: 1.00 | dt: 617ms | tok/sec: 849,938 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.940356 | lrm: 1.00 | dt: 615ms | tok/sec: 852,431 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.936637 | lrm: 1.00 | dt: 619ms | tok/sec: 847,382 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.931038 | lrm: 1.00 | dt: 621ms | tok/sec: 844,704 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.926975 | lrm: 1.00 | dt: 616ms | tok/sec: 850,969 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.918705 | lrm: 1.00 | dt: 622ms | tok/sec: 842,845 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.911007 | lrm: 1.00 | dt: 625ms | tok/sec: 838,751 | mfu: 20.3% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.905812 | lrm: 1.00 | dt: 625ms | tok/sec: 838,805 | mfu: 20.3% | epoch: 1 | remaining: 145s    
step 00265 (51.5%) | loss: 3.901431 | lrm: 1.00 | dt: 618ms | tok/sec: 848,276 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.896078 | lrm: 1.00 | dt: 617ms | tok/sec: 850,059 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.887776 | lrm: 1.00 | dt: 616ms | tok/sec: 851,794 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.885119 | lrm: 1.00 | dt: 619ms | tok/sec: 846,738 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.881566 | lrm: 1.00 | dt: 622ms | tok/sec: 843,147 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00270 (52.5%) | loss: 3.874152 | lrm: 1.00 | dt: 615ms | tok/sec: 852,291 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.870965 | lrm: 1.00 | dt: 619ms | tok/sec: 846,340 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00272 (53.0%) | loss: 3.866393 | lrm: 1.00 | dt: 619ms | tok/sec: 846,809 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.2%) | loss: 3.861226 | lrm: 1.00 | dt: 622ms | tok/sec: 842,365 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.857611 | lrm: 1.00 | dt: 626ms | tok/sec: 836,992 | mfu: 20.2% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.852132 | lrm: 1.00 | dt: 620ms | tok/sec: 846,243 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.846749 | lrm: 1.00 | dt: 618ms | tok/sec: 848,826 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.844826 | lrm: 1.00 | dt: 614ms | tok/sec: 853,290 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.841307 | lrm: 1.00 | dt: 614ms | tok/sec: 853,211 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.835799 | lrm: 1.00 | dt: 626ms | tok/sec: 837,311 | mfu: 20.2% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.832861 | lrm: 1.00 | dt: 620ms | tok/sec: 845,594 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.832438 | lrm: 1.00 | dt: 621ms | tok/sec: 844,574 | mfu: 20.4% | epoch: 1 | remaining: 135s    
