Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.672009768009768
  adam_beta2      : 0.8543663003663003
  dropout         : 0.32644688644688646
  embedding_lr    : 0.7220268620268621
  matrix_lr       : 0.07054945054945055
  scalar_lr       : 0.1731868131868132
  unembedding_lr  : 0.008566666666666667
  warmdown_ratio  : 0.742930402930403
  warmup_ratio    : 0.15267399267399265
  weight_decay    : 0.3294261294261294
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.32644688644688646}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16904ms | tok/sec: 31,015 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,813 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,774 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,215 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,593 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,660 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,139 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,699 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,532 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011432 | lrm: 0.00 | dt: 587ms | tok/sec: 893,640 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011441 | lrm: 0.00 | dt: 587ms | tok/sec: 893,389 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011448 | lrm: 0.00 | dt: 587ms | tok/sec: 893,544 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011444 | lrm: 0.01 | dt: 587ms | tok/sec: 892,737 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010098 | lrm: 0.03 | dt: 595ms | tok/sec: 881,862 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006188 | lrm: 0.04 | dt: 594ms | tok/sec: 882,240 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.998539 | lrm: 0.05 | dt: 594ms | tok/sec: 882,810 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.984831 | lrm: 0.06 | dt: 595ms | tok/sec: 881,729 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.960633 | lrm: 0.08 | dt: 594ms | tok/sec: 882,853 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.918913 | lrm: 0.09 | dt: 593ms | tok/sec: 883,652 | mfu: 21.4% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.850613 | lrm: 0.10 | dt: 594ms | tok/sec: 882,456 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.745102 | lrm: 0.12 | dt: 594ms | tok/sec: 882,703 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.603595 | lrm: 0.13 | dt: 594ms | tok/sec: 883,203 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.441479 | lrm: 0.14 | dt: 594ms | tok/sec: 882,619 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.275127 | lrm: 0.16 | dt: 595ms | tok/sec: 881,814 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.096289 | lrm: 0.17 | dt: 594ms | tok/sec: 881,989 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.917855 | lrm: 0.18 | dt: 594ms | tok/sec: 881,913 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.489505 | lrm: 0.61 | dt: 597ms | tok/sec: 878,297 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.457528 | lrm: 0.62 | dt: 598ms | tok/sec: 877,333 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.430559 | lrm: 0.64 | dt: 598ms | tok/sec: 877,239 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.403859 | lrm: 0.65 | dt: 597ms | tok/sec: 877,815 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.374942 | lrm: 0.66 | dt: 598ms | tok/sec: 876,963 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.346952 | lrm: 0.68 | dt: 597ms | tok/sec: 877,650 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.319347 | lrm: 0.69 | dt: 596ms | tok/sec: 879,001 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.293898 | lrm: 0.70 | dt: 597ms | tok/sec: 877,732 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.273493 | lrm: 0.72 | dt: 598ms | tok/sec: 876,866 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.251567 | lrm: 0.73 | dt: 599ms | tok/sec: 875,833 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.228432 | lrm: 0.74 | dt: 598ms | tok/sec: 876,502 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.201109 | lrm: 0.75 | dt: 598ms | tok/sec: 876,198 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.173174 | lrm: 0.77 | dt: 598ms | tok/sec: 876,288 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.142295 | lrm: 0.78 | dt: 598ms | tok/sec: 876,542 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.136269 | lrm: 0.79 | dt: 599ms | tok/sec: 875,917 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.116774 | lrm: 0.81 | dt: 597ms | tok/sec: 877,609 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.090167 | lrm: 0.82 | dt: 597ms | tok/sec: 877,995 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.065377 | lrm: 0.83 | dt: 598ms | tok/sec: 877,234 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.045384 | lrm: 0.85 | dt: 598ms | tok/sec: 876,834 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.026499 | lrm: 0.86 | dt: 599ms | tok/sec: 875,802 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.002301 | lrm: 0.87 | dt: 599ms | tok/sec: 875,232 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.977911 | lrm: 0.88 | dt: 598ms | tok/sec: 876,170 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.955116 | lrm: 0.90 | dt: 599ms | tok/sec: 875,228 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.929406 | lrm: 0.91 | dt: 600ms | tok/sec: 873,880 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.908080 | lrm: 0.92 | dt: 600ms | tok/sec: 873,926 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.881507 | lrm: 0.94 | dt: 600ms | tok/sec: 874,116 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.857492 | lrm: 0.95 | dt: 600ms | tok/sec: 873,599 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.838338 | lrm: 0.96 | dt: 600ms | tok/sec: 873,775 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.814462 | lrm: 0.98 | dt: 600ms | tok/sec: 873,217 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.794252 | lrm: 0.99 | dt: 600ms | tok/sec: 873,731 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.772146 | lrm: 1.00 | dt: 601ms | tok/sec: 871,673 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.748667 | lrm: 1.00 | dt: 600ms | tok/sec: 873,886 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.729940 | lrm: 1.00 | dt: 601ms | tok/sec: 872,917 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.707017 | lrm: 1.00 | dt: 600ms | tok/sec: 874,184 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.689278 | lrm: 1.00 | dt: 600ms | tok/sec: 873,748 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.670730 | lrm: 1.00 | dt: 600ms | tok/sec: 874,053 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.660131 | lrm: 1.00 | dt: 600ms | tok/sec: 873,286 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.643456 | lrm: 1.00 | dt: 601ms | tok/sec: 872,899 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.620848 | lrm: 1.00 | dt: 601ms | tok/sec: 872,842 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.600489 | lrm: 1.00 | dt: 601ms | tok/sec: 872,704 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.579325 | lrm: 1.00 | dt: 600ms | tok/sec: 873,146 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.558184 | lrm: 1.00 | dt: 600ms | tok/sec: 874,009 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.538184 | lrm: 1.00 | dt: 600ms | tok/sec: 873,757 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.515998 | lrm: 1.00 | dt: 601ms | tok/sec: 873,036 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.496484 | lrm: 1.00 | dt: 600ms | tok/sec: 873,801 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.470993 | lrm: 1.00 | dt: 600ms | tok/sec: 874,107 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.453555 | lrm: 1.00 | dt: 600ms | tok/sec: 873,750 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.436116 | lrm: 1.00 | dt: 600ms | tok/sec: 873,435 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.417097 | lrm: 1.00 | dt: 600ms | tok/sec: 873,189 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.399171 | lrm: 1.00 | dt: 600ms | tok/sec: 873,399 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.386453 | lrm: 1.00 | dt: 600ms | tok/sec: 873,978 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.369175 | lrm: 1.00 | dt: 600ms | tok/sec: 873,533 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.350986 | lrm: 1.00 | dt: 600ms | tok/sec: 873,664 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.338659 | lrm: 1.00 | dt: 601ms | tok/sec: 872,886 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.323022 | lrm: 1.00 | dt: 600ms | tok/sec: 873,177 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.310405 | lrm: 1.00 | dt: 600ms | tok/sec: 873,899 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.299575 | lrm: 1.00 | dt: 600ms | tok/sec: 873,670 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.287036 | lrm: 1.00 | dt: 600ms | tok/sec: 873,119 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.270483 | lrm: 1.00 | dt: 601ms | tok/sec: 872,356 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.259540 | lrm: 1.00 | dt: 602ms | tok/sec: 871,546 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.243943 | lrm: 1.00 | dt: 602ms | tok/sec: 870,612 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.233674 | lrm: 1.00 | dt: 602ms | tok/sec: 870,491 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.220654 | lrm: 1.00 | dt: 603ms | tok/sec: 870,059 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.198270 | lrm: 1.00 | dt: 604ms | tok/sec: 867,665 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.183407 | lrm: 1.00 | dt: 602ms | tok/sec: 871,078 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.168692 | lrm: 1.00 | dt: 603ms | tok/sec: 868,809 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.157065 | lrm: 1.00 | dt: 602ms | tok/sec: 871,469 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.143137 | lrm: 1.00 | dt: 608ms | tok/sec: 862,103 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.130598 | lrm: 1.00 | dt: 605ms | tok/sec: 866,455 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.120145 | lrm: 1.00 | dt: 605ms | tok/sec: 865,907 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.111670 | lrm: 1.00 | dt: 603ms | tok/sec: 869,707 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.098941 | lrm: 1.00 | dt: 603ms | tok/sec: 870,075 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.090185 | lrm: 1.00 | dt: 605ms | tok/sec: 867,038 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.078949 | lrm: 1.00 | dt: 607ms | tok/sec: 863,168 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.066864 | lrm: 1.00 | dt: 606ms | tok/sec: 865,659 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.060154 | lrm: 1.00 | dt: 609ms | tok/sec: 860,224 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.047374 | lrm: 1.00 | dt: 612ms | tok/sec: 856,756 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.038411 | lrm: 1.00 | dt: 609ms | tok/sec: 860,721 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.026334 | lrm: 1.00 | dt: 607ms | tok/sec: 864,169 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.017495 | lrm: 1.00 | dt: 612ms | tok/sec: 856,248 | mfu: 20.7% | epoch: 1 | remaining: 224s    
