Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7404004884004884
  adam_beta2      : 0.9260100122100122
  dropout         : 0.12825396825396826
  embedding_lr    : 0.05224664224664225
  matrix_lr       : 0.03633699633699634
  scalar_lr       : 0.5497069597069597
  unembedding_lr  : 0.0005571428571428572
  warmdown_ratio  : 0.2017826617826618
  warmup_ratio    : 0.19538461538461538
  weight_decay    : 0.22893772893772893
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.12825396825396826}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16746ms | tok/sec: 31,308 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,632 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,915 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,966 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,056 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,032 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,500 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,323 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,282 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,694 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,625 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,617 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011418 | lrm: 0.01 | dt: 587ms | tok/sec: 893,456 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011334 | lrm: 0.02 | dt: 594ms | tok/sec: 882,301 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.011090 | lrm: 0.03 | dt: 594ms | tok/sec: 882,272 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.010640 | lrm: 0.04 | dt: 595ms | tok/sec: 881,305 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.009933 | lrm: 0.05 | dt: 594ms | tok/sec: 881,995 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.008863 | lrm: 0.06 | dt: 594ms | tok/sec: 882,342 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 9.007392 | lrm: 0.07 | dt: 595ms | tok/sec: 881,779 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 9.005355 | lrm: 0.08 | dt: 594ms | tok/sec: 882,051 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 9.002522 | lrm: 0.09 | dt: 594ms | tok/sec: 882,880 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.998517 | lrm: 0.10 | dt: 595ms | tok/sec: 881,711 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.992521 | lrm: 0.11 | dt: 595ms | tok/sec: 881,227 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.983123 | lrm: 0.12 | dt: 595ms | tok/sec: 881,750 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.967561 | lrm: 0.13 | dt: 594ms | tok/sec: 882,404 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.947442 | lrm: 0.14 | dt: 595ms | tok/sec: 881,675 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 7.310777 | lrm: 0.48 | dt: 596ms | tok/sec: 879,108 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 7.262380 | lrm: 0.49 | dt: 596ms | tok/sec: 879,132 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 7.218438 | lrm: 0.50 | dt: 597ms | tok/sec: 878,336 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 7.173567 | lrm: 0.51 | dt: 598ms | tok/sec: 877,334 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 7.128783 | lrm: 0.52 | dt: 597ms | tok/sec: 877,534 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 7.087258 | lrm: 0.53 | dt: 598ms | tok/sec: 877,092 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 7.045620 | lrm: 0.54 | dt: 598ms | tok/sec: 876,813 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 7.002916 | lrm: 0.55 | dt: 598ms | tok/sec: 876,766 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 6.962934 | lrm: 0.56 | dt: 596ms | tok/sec: 879,160 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 6.925435 | lrm: 0.57 | dt: 597ms | tok/sec: 878,528 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 6.888607 | lrm: 0.58 | dt: 598ms | tok/sec: 876,560 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 6.851293 | lrm: 0.59 | dt: 598ms | tok/sec: 876,340 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 6.816370 | lrm: 0.60 | dt: 598ms | tok/sec: 876,021 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 6.779375 | lrm: 0.61 | dt: 599ms | tok/sec: 875,327 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 6.746722 | lrm: 0.62 | dt: 598ms | tok/sec: 876,103 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 6.714763 | lrm: 0.63 | dt: 599ms | tok/sec: 875,557 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 6.679058 | lrm: 0.64 | dt: 599ms | tok/sec: 875,035 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 6.647688 | lrm: 0.65 | dt: 599ms | tok/sec: 875,180 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 6.615891 | lrm: 0.66 | dt: 599ms | tok/sec: 874,767 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 6.585090 | lrm: 0.67 | dt: 599ms | tok/sec: 875,065 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 6.554263 | lrm: 0.68 | dt: 599ms | tok/sec: 875,186 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 6.525345 | lrm: 0.69 | dt: 599ms | tok/sec: 874,995 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 6.496543 | lrm: 0.70 | dt: 600ms | tok/sec: 874,196 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 6.468922 | lrm: 0.71 | dt: 600ms | tok/sec: 874,487 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 6.440292 | lrm: 0.72 | dt: 599ms | tok/sec: 875,431 | mfu: 21.2% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 6.409518 | lrm: 0.73 | dt: 599ms | tok/sec: 875,149 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 6.381196 | lrm: 0.74 | dt: 599ms | tok/sec: 874,648 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 6.353190 | lrm: 0.75 | dt: 600ms | tok/sec: 874,451 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 6.324612 | lrm: 0.76 | dt: 599ms | tok/sec: 874,666 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 6.297633 | lrm: 0.77 | dt: 599ms | tok/sec: 875,633 | mfu: 21.2% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 6.270309 | lrm: 0.78 | dt: 599ms | tok/sec: 875,146 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 6.244447 | lrm: 0.79 | dt: 600ms | tok/sec: 874,126 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 6.216743 | lrm: 0.80 | dt: 600ms | tok/sec: 873,580 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 6.188136 | lrm: 0.81 | dt: 600ms | tok/sec: 874,024 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 6.161588 | lrm: 0.82 | dt: 600ms | tok/sec: 873,626 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 6.135639 | lrm: 0.83 | dt: 600ms | tok/sec: 874,011 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 6.109706 | lrm: 0.84 | dt: 600ms | tok/sec: 873,770 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 6.084066 | lrm: 0.85 | dt: 600ms | tok/sec: 874,007 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 6.057302 | lrm: 0.87 | dt: 600ms | tok/sec: 873,590 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 6.033477 | lrm: 0.88 | dt: 600ms | tok/sec: 873,561 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 6.005840 | lrm: 0.89 | dt: 600ms | tok/sec: 874,072 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 5.978059 | lrm: 0.90 | dt: 600ms | tok/sec: 873,595 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 5.955508 | lrm: 0.91 | dt: 600ms | tok/sec: 873,172 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 5.929624 | lrm: 0.92 | dt: 600ms | tok/sec: 873,086 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 5.905119 | lrm: 0.93 | dt: 601ms | tok/sec: 872,324 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 5.877811 | lrm: 0.94 | dt: 601ms | tok/sec: 871,708 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 5.852935 | lrm: 0.95 | dt: 602ms | tok/sec: 871,412 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 5.830310 | lrm: 0.96 | dt: 603ms | tok/sec: 868,871 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 5.805761 | lrm: 0.97 | dt: 603ms | tok/sec: 868,872 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 5.781368 | lrm: 0.98 | dt: 603ms | tok/sec: 869,836 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 5.755675 | lrm: 0.99 | dt: 601ms | tok/sec: 871,679 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 5.728489 | lrm: 1.00 | dt: 602ms | tok/sec: 871,202 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 5.701274 | lrm: 1.00 | dt: 604ms | tok/sec: 867,705 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 5.676878 | lrm: 1.00 | dt: 603ms | tok/sec: 869,425 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 5.652431 | lrm: 1.00 | dt: 604ms | tok/sec: 868,710 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 5.629094 | lrm: 1.00 | dt: 602ms | tok/sec: 870,596 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 5.604451 | lrm: 1.00 | dt: 602ms | tok/sec: 871,020 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 5.581209 | lrm: 1.00 | dt: 602ms | tok/sec: 870,729 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 5.559848 | lrm: 1.00 | dt: 603ms | tok/sec: 869,395 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 5.535660 | lrm: 1.00 | dt: 603ms | tok/sec: 869,736 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 5.511383 | lrm: 1.00 | dt: 602ms | tok/sec: 870,429 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 5.492771 | lrm: 1.00 | dt: 604ms | tok/sec: 867,478 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 5.469109 | lrm: 1.00 | dt: 603ms | tok/sec: 868,912 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 5.443354 | lrm: 1.00 | dt: 604ms | tok/sec: 868,667 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 5.421345 | lrm: 1.00 | dt: 604ms | tok/sec: 868,417 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 5.400184 | lrm: 1.00 | dt: 603ms | tok/sec: 869,878 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 5.378682 | lrm: 1.00 | dt: 609ms | tok/sec: 860,285 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 5.357767 | lrm: 1.00 | dt: 604ms | tok/sec: 868,411 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 5.334423 | lrm: 1.00 | dt: 603ms | tok/sec: 868,911 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 5.314888 | lrm: 1.00 | dt: 605ms | tok/sec: 866,316 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 5.296976 | lrm: 1.00 | dt: 606ms | tok/sec: 864,782 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 5.275575 | lrm: 1.00 | dt: 609ms | tok/sec: 860,394 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 5.254749 | lrm: 1.00 | dt: 606ms | tok/sec: 864,458 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 5.236195 | lrm: 1.00 | dt: 607ms | tok/sec: 863,553 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 5.216570 | lrm: 1.00 | dt: 603ms | tok/sec: 869,449 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 5.197352 | lrm: 1.00 | dt: 609ms | tok/sec: 861,026 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 5.178761 | lrm: 1.00 | dt: 608ms | tok/sec: 861,702 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 5.159451 | lrm: 1.00 | dt: 610ms | tok/sec: 858,915 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 5.141554 | lrm: 1.00 | dt: 609ms | tok/sec: 861,072 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00137 (25.2%) | loss: 5.125859 | lrm: 1.00 | dt: 609ms | tok/sec: 861,344 | mfu: 20.8% | epoch: 1 | remaining: 224s    
