Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6711746031746032
  adam_beta2      : 0.9321956043956043
  dropout         : 0.008888888888888889
  embedding_lr    : 0.4903418803418803
  matrix_lr       : 0.0573076923076923
  scalar_lr       : 0.16692307692307692
  unembedding_lr  : 0.010033333333333333
  warmdown_ratio  : 0.4366056166056166
  warmup_ratio    : 0.27897435897435896
  weight_decay    : 0.47985347985347987
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.008888888888888889}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16572ms | tok/sec: 31,637 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,565 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,568 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,343 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 586ms | tok/sec: 894,018 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,799 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,626 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,827 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,030 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 588ms | tok/sec: 890,929 | mfu: 21.5% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011445 | lrm: 0.00 | dt: 587ms | tok/sec: 892,463 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011451 | lrm: 0.00 | dt: 587ms | tok/sec: 892,816 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011447 | lrm: 0.01 | dt: 588ms | tok/sec: 891,846 | mfu: 21.5% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010618 | lrm: 0.01 | dt: 594ms | tok/sec: 882,644 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008227 | lrm: 0.02 | dt: 594ms | tok/sec: 881,970 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.003742 | lrm: 0.03 | dt: 594ms | tok/sec: 882,027 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.996343 | lrm: 0.04 | dt: 594ms | tok/sec: 882,783 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.984766 | lrm: 0.04 | dt: 594ms | tok/sec: 881,927 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.967238 | lrm: 0.05 | dt: 594ms | tok/sec: 881,957 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.940925 | lrm: 0.06 | dt: 594ms | tok/sec: 882,875 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.900813 | lrm: 0.06 | dt: 594ms | tok/sec: 881,985 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.841450 | lrm: 0.07 | dt: 594ms | tok/sec: 882,310 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.756505 | lrm: 0.08 | dt: 594ms | tok/sec: 882,681 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.642872 | lrm: 0.09 | dt: 594ms | tok/sec: 882,869 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.499933 | lrm: 0.09 | dt: 595ms | tok/sec: 881,756 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.340919 | lrm: 0.10 | dt: 595ms | tok/sec: 881,756 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.589694 | lrm: 0.33 | dt: 597ms | tok/sec: 877,659 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.562100 | lrm: 0.34 | dt: 597ms | tok/sec: 877,671 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.541724 | lrm: 0.35 | dt: 597ms | tok/sec: 878,576 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.522675 | lrm: 0.36 | dt: 597ms | tok/sec: 878,311 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.500488 | lrm: 0.36 | dt: 598ms | tok/sec: 876,248 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.477996 | lrm: 0.37 | dt: 598ms | tok/sec: 877,026 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.455380 | lrm: 0.38 | dt: 598ms | tok/sec: 876,300 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.433401 | lrm: 0.38 | dt: 598ms | tok/sec: 876,111 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.414182 | lrm: 0.39 | dt: 598ms | tok/sec: 876,776 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.395235 | lrm: 0.40 | dt: 598ms | tok/sec: 876,972 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.376598 | lrm: 0.41 | dt: 598ms | tok/sec: 877,335 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.354086 | lrm: 0.41 | dt: 597ms | tok/sec: 878,548 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.331709 | lrm: 0.42 | dt: 598ms | tok/sec: 877,173 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.304035 | lrm: 0.43 | dt: 598ms | tok/sec: 876,102 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.286189 | lrm: 0.43 | dt: 600ms | tok/sec: 874,369 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.266457 | lrm: 0.44 | dt: 599ms | tok/sec: 874,880 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.242712 | lrm: 0.45 | dt: 599ms | tok/sec: 875,118 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.222226 | lrm: 0.46 | dt: 599ms | tok/sec: 875,440 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.204772 | lrm: 0.46 | dt: 599ms | tok/sec: 874,776 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.186418 | lrm: 0.47 | dt: 600ms | tok/sec: 874,049 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.166331 | lrm: 0.48 | dt: 600ms | tok/sec: 874,083 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.146896 | lrm: 0.48 | dt: 600ms | tok/sec: 874,130 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.127997 | lrm: 0.49 | dt: 599ms | tok/sec: 875,180 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.107645 | lrm: 0.50 | dt: 599ms | tok/sec: 875,632 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.089839 | lrm: 0.51 | dt: 600ms | tok/sec: 874,388 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.065993 | lrm: 0.51 | dt: 600ms | tok/sec: 874,316 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.042217 | lrm: 0.52 | dt: 599ms | tok/sec: 874,766 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.021896 | lrm: 0.53 | dt: 600ms | tok/sec: 874,361 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.999566 | lrm: 0.53 | dt: 600ms | tok/sec: 873,954 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.978493 | lrm: 0.54 | dt: 600ms | tok/sec: 873,898 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.960203 | lrm: 0.55 | dt: 600ms | tok/sec: 874,016 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.941563 | lrm: 0.56 | dt: 600ms | tok/sec: 873,694 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.922409 | lrm: 0.56 | dt: 600ms | tok/sec: 873,776 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.895874 | lrm: 0.57 | dt: 601ms | tok/sec: 872,854 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.877767 | lrm: 0.58 | dt: 600ms | tok/sec: 873,369 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.859742 | lrm: 0.58 | dt: 602ms | tok/sec: 871,618 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.840512 | lrm: 0.59 | dt: 601ms | tok/sec: 872,976 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.819107 | lrm: 0.60 | dt: 601ms | tok/sec: 872,171 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.796792 | lrm: 0.61 | dt: 600ms | tok/sec: 873,407 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.775841 | lrm: 0.61 | dt: 600ms | tok/sec: 873,776 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.752664 | lrm: 0.62 | dt: 601ms | tok/sec: 872,942 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.732331 | lrm: 0.63 | dt: 601ms | tok/sec: 872,862 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.719891 | lrm: 0.63 | dt: 601ms | tok/sec: 872,554 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.702014 | lrm: 0.64 | dt: 601ms | tok/sec: 872,737 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.679027 | lrm: 0.65 | dt: 601ms | tok/sec: 872,325 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.650557 | lrm: 0.66 | dt: 601ms | tok/sec: 871,768 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.626092 | lrm: 0.66 | dt: 600ms | tok/sec: 874,116 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.605020 | lrm: 0.67 | dt: 600ms | tok/sec: 873,090 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.583107 | lrm: 0.68 | dt: 600ms | tok/sec: 873,489 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.568749 | lrm: 0.69 | dt: 600ms | tok/sec: 873,347 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.549874 | lrm: 0.69 | dt: 600ms | tok/sec: 874,085 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.528017 | lrm: 0.70 | dt: 600ms | tok/sec: 873,666 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.504451 | lrm: 0.71 | dt: 601ms | tok/sec: 873,051 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.486874 | lrm: 0.71 | dt: 600ms | tok/sec: 873,122 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.469777 | lrm: 0.72 | dt: 601ms | tok/sec: 872,397 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.454909 | lrm: 0.73 | dt: 600ms | tok/sec: 873,613 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.441862 | lrm: 0.74 | dt: 601ms | tok/sec: 872,951 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.426487 | lrm: 0.74 | dt: 601ms | tok/sec: 872,488 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.407409 | lrm: 0.75 | dt: 601ms | tok/sec: 872,605 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.393734 | lrm: 0.76 | dt: 602ms | tok/sec: 871,459 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.373932 | lrm: 0.76 | dt: 601ms | tok/sec: 871,884 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.363151 | lrm: 0.77 | dt: 603ms | tok/sec: 870,171 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.347343 | lrm: 0.78 | dt: 603ms | tok/sec: 869,866 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.323187 | lrm: 0.79 | dt: 603ms | tok/sec: 869,519 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.304851 | lrm: 0.79 | dt: 601ms | tok/sec: 871,737 | mfu: 21.1% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.286558 | lrm: 0.80 | dt: 601ms | tok/sec: 871,655 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.268765 | lrm: 0.81 | dt: 601ms | tok/sec: 872,255 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.247015 | lrm: 0.81 | dt: 601ms | tok/sec: 871,952 | mfu: 21.1% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.231201 | lrm: 0.82 | dt: 601ms | tok/sec: 872,082 | mfu: 21.1% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.218886 | lrm: 0.83 | dt: 601ms | tok/sec: 871,777 | mfu: 21.1% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.211610 | lrm: 0.84 | dt: 602ms | tok/sec: 870,380 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.196237 | lrm: 0.84 | dt: 603ms | tok/sec: 869,077 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.186566 | lrm: 0.85 | dt: 603ms | tok/sec: 869,589 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.174648 | lrm: 0.86 | dt: 602ms | tok/sec: 870,239 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.158985 | lrm: 0.86 | dt: 602ms | tok/sec: 871,613 | mfu: 21.1% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.147304 | lrm: 0.87 | dt: 602ms | tok/sec: 871,275 | mfu: 21.1% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.131570 | lrm: 0.88 | dt: 602ms | tok/sec: 871,461 | mfu: 21.1% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.116572 | lrm: 0.89 | dt: 603ms | tok/sec: 869,143 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.100426 | lrm: 0.89 | dt: 603ms | tok/sec: 869,212 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.088302 | lrm: 0.90 | dt: 604ms | tok/sec: 867,605 | mfu: 21.0% | epoch: 1 | remaining: 224s    
