Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9718339438339438
  adam_beta2      : 0.9220803418803418
  dropout         : 0.06915750915750916
  embedding_lr    : 0.08482295482295482
  matrix_lr       : 0.07047619047619048
  scalar_lr       : 0.8782051282051282
  unembedding_lr  : 0.010066666666666666
  warmdown_ratio  : 0.7837606837606838
  warmup_ratio    : 0.0410989010989011
  weight_decay    : 0.1683760683760684
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.06915750915750916}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 3284ms | tok/sec: 159,628 | mfu: 3.9% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,163 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,433 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,410 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 587ms | tok/sec: 893,192 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 587ms | tok/sec: 893,219 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,114 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 892,631 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011406 | lrm: 0.00 | dt: 587ms | tok/sec: 892,512 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011409 | lrm: 0.00 | dt: 587ms | tok/sec: 893,229 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 892,969 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,046 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.05 | dt: 587ms | tok/sec: 893,082 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.005942 | lrm: 0.10 | dt: 596ms | tok/sec: 879,574 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.989357 | lrm: 0.14 | dt: 596ms | tok/sec: 879,910 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.953529 | lrm: 0.19 | dt: 596ms | tok/sec: 880,306 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.876911 | lrm: 0.24 | dt: 595ms | tok/sec: 880,923 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.741440 | lrm: 0.29 | dt: 596ms | tok/sec: 880,331 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.590446 | lrm: 0.34 | dt: 597ms | tok/sec: 878,627 | mfu: 21.2% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.411089 | lrm: 0.39 | dt: 597ms | tok/sec: 878,760 | mfu: 21.2% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.218914 | lrm: 0.43 | dt: 596ms | tok/sec: 879,229 | mfu: 21.2% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.022909 | lrm: 0.48 | dt: 596ms | tok/sec: 879,821 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.827036 | lrm: 0.53 | dt: 596ms | tok/sec: 879,831 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.638061 | lrm: 0.58 | dt: 597ms | tok/sec: 878,488 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.455336 | lrm: 0.63 | dt: 598ms | tok/sec: 876,867 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.288790 | lrm: 0.68 | dt: 598ms | tok/sec: 877,130 | mfu: 21.2% | epoch: 1 | remaining: 291s    
step 00138 (25.6%) | loss: 4.421463 | lrm: 0.95 | dt: 618ms | tok/sec: 849,047 | mfu: 20.5% | epoch: 1 | remaining: 223s    
step 00139 (25.8%) | loss: 4.406195 | lrm: 0.95 | dt: 626ms | tok/sec: 837,406 | mfu: 20.2% | epoch: 1 | remaining: 222s    
step 00140 (26.0%) | loss: 4.395027 | lrm: 0.94 | dt: 614ms | tok/sec: 854,235 | mfu: 20.6% | epoch: 1 | remaining: 221s    
step 00141 (26.2%) | loss: 4.386945 | lrm: 0.94 | dt: 618ms | tok/sec: 847,880 | mfu: 20.5% | epoch: 1 | remaining: 221s    
step 00142 (26.4%) | loss: 4.374600 | lrm: 0.94 | dt: 618ms | tok/sec: 848,393 | mfu: 20.5% | epoch: 1 | remaining: 220s    
step 00143 (26.6%) | loss: 4.359908 | lrm: 0.94 | dt: 623ms | tok/sec: 842,000 | mfu: 20.3% | epoch: 1 | remaining: 219s    
step 00144 (26.9%) | loss: 4.353495 | lrm: 0.93 | dt: 620ms | tok/sec: 846,009 | mfu: 20.4% | epoch: 1 | remaining: 219s    
step 00145 (27.1%) | loss: 4.340664 | lrm: 0.93 | dt: 613ms | tok/sec: 855,932 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00146 (27.3%) | loss: 4.326287 | lrm: 0.93 | dt: 614ms | tok/sec: 853,588 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.5%) | loss: 4.315722 | lrm: 0.93 | dt: 619ms | tok/sec: 846,920 | mfu: 20.5% | epoch: 1 | remaining: 217s    
step 00148 (27.7%) | loss: 4.302073 | lrm: 0.92 | dt: 617ms | tok/sec: 849,284 | mfu: 20.5% | epoch: 1 | remaining: 216s    
step 00149 (27.9%) | loss: 4.285447 | lrm: 0.92 | dt: 619ms | tok/sec: 846,983 | mfu: 20.5% | epoch: 1 | remaining: 216s    
step 00150 (28.1%) | loss: 4.275405 | lrm: 0.92 | dt: 614ms | tok/sec: 853,850 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00151 (28.3%) | loss: 4.268633 | lrm: 0.91 | dt: 619ms | tok/sec: 847,398 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00152 (28.5%) | loss: 4.259528 | lrm: 0.91 | dt: 616ms | tok/sec: 850,815 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00153 (28.7%) | loss: 4.253023 | lrm: 0.91 | dt: 620ms | tok/sec: 845,848 | mfu: 20.4% | epoch: 1 | remaining: 213s    
step 00154 (28.9%) | loss: 4.247981 | lrm: 0.91 | dt: 616ms | tok/sec: 850,642 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00155 (29.1%) | loss: 4.236625 | lrm: 0.90 | dt: 611ms | tok/sec: 858,683 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00156 (29.3%) | loss: 4.222666 | lrm: 0.90 | dt: 616ms | tok/sec: 851,276 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00157 (29.5%) | loss: 4.211102 | lrm: 0.90 | dt: 618ms | tok/sec: 848,448 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00158 (29.7%) | loss: 4.202497 | lrm: 0.90 | dt: 617ms | tok/sec: 850,354 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00159 (29.9%) | loss: 4.189597 | lrm: 0.89 | dt: 617ms | tok/sec: 849,572 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (30.1%) | loss: 4.181633 | lrm: 0.89 | dt: 616ms | tok/sec: 851,779 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00161 (30.3%) | loss: 4.170285 | lrm: 0.89 | dt: 615ms | tok/sec: 852,376 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00162 (30.5%) | loss: 4.163437 | lrm: 0.89 | dt: 624ms | tok/sec: 840,033 | mfu: 20.3% | epoch: 1 | remaining: 208s    
step 00163 (30.8%) | loss: 4.150369 | lrm: 0.88 | dt: 620ms | tok/sec: 845,060 | mfu: 20.4% | epoch: 1 | remaining: 207s    
step 00164 (31.0%) | loss: 4.143385 | lrm: 0.88 | dt: 621ms | tok/sec: 844,585 | mfu: 20.4% | epoch: 1 | remaining: 206s    
step 00165 (31.2%) | loss: 4.136015 | lrm: 0.88 | dt: 616ms | tok/sec: 850,537 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00166 (31.4%) | loss: 4.126439 | lrm: 0.88 | dt: 612ms | tok/sec: 856,852 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00167 (31.6%) | loss: 4.117209 | lrm: 0.87 | dt: 610ms | tok/sec: 859,480 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00168 (31.8%) | loss: 4.107301 | lrm: 0.87 | dt: 614ms | tok/sec: 853,772 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00169 (32.0%) | loss: 4.096726 | lrm: 0.87 | dt: 621ms | tok/sec: 843,823 | mfu: 20.4% | epoch: 1 | remaining: 203s    
step 00170 (32.2%) | loss: 4.084089 | lrm: 0.87 | dt: 618ms | tok/sec: 847,918 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00171 (32.4%) | loss: 4.079989 | lrm: 0.86 | dt: 614ms | tok/sec: 853,864 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00172 (32.6%) | loss: 4.073557 | lrm: 0.86 | dt: 612ms | tok/sec: 857,340 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.8%) | loss: 4.062982 | lrm: 0.86 | dt: 617ms | tok/sec: 849,656 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00174 (33.0%) | loss: 4.056227 | lrm: 0.85 | dt: 613ms | tok/sec: 855,230 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00175 (33.2%) | loss: 4.044657 | lrm: 0.85 | dt: 612ms | tok/sec: 856,562 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00176 (33.4%) | loss: 4.035831 | lrm: 0.85 | dt: 618ms | tok/sec: 848,380 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00177 (33.6%) | loss: 4.026073 | lrm: 0.85 | dt: 620ms | tok/sec: 846,244 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00178 (33.8%) | loss: 4.020301 | lrm: 0.84 | dt: 622ms | tok/sec: 842,263 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00179 (34.0%) | loss: 4.011928 | lrm: 0.84 | dt: 621ms | tok/sec: 844,923 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00180 (34.3%) | loss: 4.005646 | lrm: 0.84 | dt: 618ms | tok/sec: 847,809 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00181 (34.5%) | loss: 3.994117 | lrm: 0.84 | dt: 624ms | tok/sec: 840,204 | mfu: 20.3% | epoch: 1 | remaining: 196s    
step 00182 (34.7%) | loss: 3.981075 | lrm: 0.83 | dt: 615ms | tok/sec: 852,555 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00183 (34.9%) | loss: 3.969393 | lrm: 0.83 | dt: 616ms | tok/sec: 851,332 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00184 (35.1%) | loss: 3.963703 | lrm: 0.83 | dt: 621ms | tok/sec: 844,818 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00185 (35.3%) | loss: 3.955854 | lrm: 0.83 | dt: 619ms | tok/sec: 847,519 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00186 (35.5%) | loss: 3.946207 | lrm: 0.82 | dt: 617ms | tok/sec: 850,424 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00187 (35.7%) | loss: 3.937591 | lrm: 0.82 | dt: 614ms | tok/sec: 853,493 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00188 (35.9%) | loss: 3.930772 | lrm: 0.82 | dt: 617ms | tok/sec: 849,290 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00189 (36.1%) | loss: 3.922249 | lrm: 0.82 | dt: 620ms | tok/sec: 845,374 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00190 (36.3%) | loss: 3.915540 | lrm: 0.81 | dt: 620ms | tok/sec: 846,101 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00191 (36.5%) | loss: 3.909860 | lrm: 0.81 | dt: 618ms | tok/sec: 848,535 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00192 (36.7%) | loss: 3.899105 | lrm: 0.81 | dt: 623ms | tok/sec: 841,311 | mfu: 20.3% | epoch: 1 | remaining: 189s    
step 00193 (36.9%) | loss: 3.889275 | lrm: 0.80 | dt: 624ms | tok/sec: 840,140 | mfu: 20.3% | epoch: 1 | remaining: 189s    
step 00194 (37.1%) | loss: 3.884064 | lrm: 0.80 | dt: 620ms | tok/sec: 845,525 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00195 (37.3%) | loss: 3.876624 | lrm: 0.80 | dt: 614ms | tok/sec: 853,266 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00196 (37.6%) | loss: 3.872041 | lrm: 0.80 | dt: 615ms | tok/sec: 853,086 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00197 (37.8%) | loss: 3.867868 | lrm: 0.79 | dt: 613ms | tok/sec: 855,941 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00198 (38.0%) | loss: 3.859928 | lrm: 0.79 | dt: 620ms | tok/sec: 845,047 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00199 (38.2%) | loss: 3.854285 | lrm: 0.79 | dt: 619ms | tok/sec: 846,426 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00200 (38.4%) | loss: 3.850017 | lrm: 0.79 | dt: 619ms | tok/sec: 846,918 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00201 (38.6%) | loss: 3.843620 | lrm: 0.78 | dt: 617ms | tok/sec: 849,200 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00202 (38.8%) | loss: 3.835649 | lrm: 0.78 | dt: 617ms | tok/sec: 850,148 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00203 (39.0%) | loss: 3.828845 | lrm: 0.78 | dt: 617ms | tok/sec: 849,932 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00204 (39.2%) | loss: 3.821945 | lrm: 0.78 | dt: 622ms | tok/sec: 842,466 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00205 (39.4%) | loss: 3.816250 | lrm: 0.77 | dt: 626ms | tok/sec: 837,282 | mfu: 20.2% | epoch: 1 | remaining: 181s    
step 00206 (39.6%) | loss: 3.808017 | lrm: 0.77 | dt: 618ms | tok/sec: 848,599 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00207 (39.8%) | loss: 3.801657 | lrm: 0.77 | dt: 617ms | tok/sec: 850,157 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00208 (40.0%) | loss: 3.795055 | lrm: 0.77 | dt: 622ms | tok/sec: 842,538 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00209 (40.2%) | loss: 3.791462 | lrm: 0.76 | dt: 622ms | tok/sec: 842,244 | mfu: 20.3% | epoch: 1 | remaining: 179s    
step 00210 (40.4%) | loss: 3.785770 | lrm: 0.76 | dt: 614ms | tok/sec: 854,469 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00211 (40.6%) | loss: 3.783520 | lrm: 0.76 | dt: 620ms | tok/sec: 845,095 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00212 (40.9%) | loss: 3.779239 | lrm: 0.75 | dt: 619ms | tok/sec: 847,109 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00213 (41.1%) | loss: 3.770177 | lrm: 0.75 | dt: 618ms | tok/sec: 848,991 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00214 (41.3%) | loss: 3.766323 | lrm: 0.75 | dt: 626ms | tok/sec: 838,065 | mfu: 20.2% | epoch: 1 | remaining: 176s    
step 00215 (41.5%) | loss: 3.756164 | lrm: 0.75 | dt: 616ms | tok/sec: 851,369 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00216 (41.7%) | loss: 3.755911 | lrm: 0.74 | dt: 618ms | tok/sec: 847,693 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00217 (41.9%) | loss: 3.749796 | lrm: 0.74 | dt: 619ms | tok/sec: 846,978 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00218 (42.1%) | loss: 3.744854 | lrm: 0.74 | dt: 617ms | tok/sec: 849,664 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00219 (42.3%) | loss: 3.739852 | lrm: 0.74 | dt: 614ms | tok/sec: 853,388 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00220 (42.5%) | loss: 3.737947 | lrm: 0.73 | dt: 620ms | tok/sec: 845,954 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00221 (42.7%) | loss: 3.725388 | lrm: 0.73 | dt: 619ms | tok/sec: 847,130 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00222 (42.9%) | loss: 3.719856 | lrm: 0.73 | dt: 615ms | tok/sec: 852,415 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00223 (43.1%) | loss: 3.716561 | lrm: 0.73 | dt: 619ms | tok/sec: 847,022 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00224 (43.3%) | loss: 3.713592 | lrm: 0.72 | dt: 617ms | tok/sec: 850,388 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00225 (43.5%) | loss: 3.713853 | lrm: 0.72 | dt: 622ms | tok/sec: 842,399 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00226 (43.7%) | loss: 3.708750 | lrm: 0.72 | dt: 621ms | tok/sec: 843,904 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00227 (43.9%) | loss: 3.707545 | lrm: 0.72 | dt: 621ms | tok/sec: 843,929 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00228 (44.2%) | loss: 3.704172 | lrm: 0.71 | dt: 616ms | tok/sec: 851,653 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00229 (44.4%) | loss: 3.701090 | lrm: 0.71 | dt: 619ms | tok/sec: 846,918 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00230 (44.6%) | loss: 3.699269 | lrm: 0.71 | dt: 620ms | tok/sec: 844,976 | mfu: 20.4% | epoch: 1 | remaining: 166s    
step 00231 (44.8%) | loss: 3.690624 | lrm: 0.70 | dt: 617ms | tok/sec: 849,389 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00232 (45.0%) | loss: 3.685420 | lrm: 0.70 | dt: 612ms | tok/sec: 856,445 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00233 (45.2%) | loss: 3.686411 | lrm: 0.70 | dt: 620ms | tok/sec: 845,280 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00234 (45.4%) | loss: 3.683053 | lrm: 0.70 | dt: 623ms | tok/sec: 842,047 | mfu: 20.3% | epoch: 1 | remaining: 163s    
step 00235 (45.6%) | loss: 3.676012 | lrm: 0.69 | dt: 618ms | tok/sec: 848,201 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00236 (45.8%) | loss: 3.676737 | lrm: 0.69 | dt: 614ms | tok/sec: 853,814 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00237 (46.0%) | loss: 3.673690 | lrm: 0.69 | dt: 616ms | tok/sec: 851,389 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00238 (46.2%) | loss: 3.672332 | lrm: 0.69 | dt: 622ms | tok/sec: 842,777 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00239 (46.4%) | loss: 3.663512 | lrm: 0.68 | dt: 622ms | tok/sec: 842,318 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00240 (46.6%) | loss: 3.652676 | lrm: 0.68 | dt: 618ms | tok/sec: 848,546 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.8%) | loss: 3.646437 | lrm: 0.68 | dt: 616ms | tok/sec: 851,610 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00242 (47.0%) | loss: 3.646020 | lrm: 0.68 | dt: 620ms | tok/sec: 845,788 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00243 (47.2%) | loss: 3.645510 | lrm: 0.67 | dt: 621ms | tok/sec: 844,933 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00244 (47.4%) | loss: 3.644005 | lrm: 0.67 | dt: 621ms | tok/sec: 843,814 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00245 (47.7%) | loss: 3.636966 | lrm: 0.67 | dt: 626ms | tok/sec: 837,341 | mfu: 20.2% | epoch: 1 | remaining: 156s    
step 00246 (47.9%) | loss: 3.636237 | lrm: 0.67 | dt: 620ms | tok/sec: 845,415 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00247 (48.1%) | loss: 3.630136 | lrm: 0.66 | dt: 615ms | tok/sec: 851,828 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00248 (48.3%) | loss: 3.629290 | lrm: 0.66 | dt: 617ms | tok/sec: 850,203 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00249 (48.5%) | loss: 3.619543 | lrm: 0.66 | dt: 620ms | tok/sec: 845,499 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00250 (48.7%) | loss: 3.614706 | lrm: 0.65 | dt: 621ms | tok/sec: 843,895 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00251 (48.9%) | loss: 3.610837 | lrm: 0.65 | dt: 622ms | tok/sec: 842,815 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00252 (49.1%) | loss: 3.607601 | lrm: 0.65 | dt: 613ms | tok/sec: 855,478 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00253 (49.3%) | loss: 3.596642 | lrm: 0.65 | dt: 612ms | tok/sec: 856,177 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00254 (49.5%) | loss: 3.590889 | lrm: 0.64 | dt: 618ms | tok/sec: 848,782 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00255 (49.7%) | loss: 3.587983 | lrm: 0.64 | dt: 613ms | tok/sec: 855,346 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00256 (49.9%) | loss: 3.583435 | lrm: 0.64 | dt: 616ms | tok/sec: 851,196 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00257 (50.1%) | loss: 3.581495 | lrm: 0.64 | dt: 617ms | tok/sec: 849,528 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00258 (50.3%) | loss: 3.581540 | lrm: 0.63 | dt: 620ms | tok/sec: 845,866 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00259 (50.5%) | loss: 3.580701 | lrm: 0.63 | dt: 621ms | tok/sec: 844,327 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00260 (50.7%) | loss: 3.577494 | lrm: 0.63 | dt: 618ms | tok/sec: 847,887 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00261 (51.0%) | loss: 3.576978 | lrm: 0.63 | dt: 621ms | tok/sec: 844,597 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00262 (51.2%) | loss: 3.571150 | lrm: 0.62 | dt: 627ms | tok/sec: 836,700 | mfu: 20.2% | epoch: 1 | remaining: 146s    
step 00263 (51.4%) | loss: 3.566438 | lrm: 0.62 | dt: 620ms | tok/sec: 845,453 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00264 (51.6%) | loss: 3.563466 | lrm: 0.62 | dt: 622ms | tok/sec: 842,470 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00265 (51.8%) | loss: 3.561551 | lrm: 0.62 | dt: 621ms | tok/sec: 844,349 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00266 (52.0%) | loss: 3.557785 | lrm: 0.61 | dt: 618ms | tok/sec: 848,734 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00267 (52.2%) | loss: 3.551664 | lrm: 0.61 | dt: 618ms | tok/sec: 847,789 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00268 (52.4%) | loss: 3.551744 | lrm: 0.61 | dt: 621ms | tok/sec: 844,931 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00269 (52.6%) | loss: 3.550734 | lrm: 0.60 | dt: 612ms | tok/sec: 856,145 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00270 (52.8%) | loss: 3.545728 | lrm: 0.60 | dt: 618ms | tok/sec: 848,451 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00271 (53.0%) | loss: 3.545367 | lrm: 0.60 | dt: 619ms | tok/sec: 847,029 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00272 (53.2%) | loss: 3.542967 | lrm: 0.60 | dt: 616ms | tok/sec: 851,361 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00273 (53.4%) | loss: 3.540615 | lrm: 0.59 | dt: 620ms | tok/sec: 846,251 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00274 (53.6%) | loss: 3.540340 | lrm: 0.59 | dt: 623ms | tok/sec: 841,861 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00275 (53.8%) | loss: 3.537294 | lrm: 0.59 | dt: 622ms | tok/sec: 843,221 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00276 (54.1%) | loss: 3.534095 | lrm: 0.59 | dt: 613ms | tok/sec: 855,848 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00277 (54.3%) | loss: 3.534983 | lrm: 0.58 | dt: 612ms | tok/sec: 856,708 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00278 (54.5%) | loss: 3.533643 | lrm: 0.58 | dt: 617ms | tok/sec: 849,870 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00279 (54.7%) | loss: 3.529469 | lrm: 0.58 | dt: 621ms | tok/sec: 843,710 | mfu: 20.4% | epoch: 1 | remaining: 135s    
step 00280 (54.9%) | loss: 3.529249 | lrm: 0.58 | dt: 622ms | tok/sec: 843,245 | mfu: 20.4% | epoch: 1 | remaining: 135s    
step 00281 (55.1%) | loss: 3.531069 | lrm: 0.57 | dt: 622ms | tok/sec: 842,326 | mfu: 20.4% | epoch: 1 | remaining: 134s    
