Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7900463980463981
  adam_beta2      : 0.9706554334554335
  dropout         : 0.06915750915750916
  embedding_lr    : 0.7164102564102565
  matrix_lr       : 0.04476190476190476
  scalar_lr       : 0.14534798534798535
  unembedding_lr  : 0.004980952380952381
  warmdown_ratio  : 0.8880830280830282
  warmup_ratio    : 0.1115018315018315
  weight_decay    : 0.43675213675213675
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.06915750915750916}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16154ms | tok/sec: 32,456 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,454 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,604 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,230 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,966 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 892,817 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,606 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,661 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,818 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,695 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,732 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,696 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 892,676 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010296 | lrm: 0.04 | dt: 594ms | tok/sec: 882,801 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007006 | lrm: 0.05 | dt: 594ms | tok/sec: 882,560 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.000636 | lrm: 0.07 | dt: 595ms | tok/sec: 881,836 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.989297 | lrm: 0.09 | dt: 594ms | tok/sec: 882,485 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.969431 | lrm: 0.11 | dt: 594ms | tok/sec: 883,270 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.934966 | lrm: 0.12 | dt: 594ms | tok/sec: 882,409 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.877751 | lrm: 0.14 | dt: 594ms | tok/sec: 882,024 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.787743 | lrm: 0.16 | dt: 594ms | tok/sec: 882,920 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.663204 | lrm: 0.18 | dt: 594ms | tok/sec: 882,276 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.513951 | lrm: 0.19 | dt: 595ms | tok/sec: 881,100 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.355396 | lrm: 0.21 | dt: 594ms | tok/sec: 882,126 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.185214 | lrm: 0.23 | dt: 594ms | tok/sec: 882,614 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.009816 | lrm: 0.25 | dt: 595ms | tok/sec: 881,453 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00083 (14.3%) | loss: 4.689638 | lrm: 0.96 | dt: 601ms | tok/sec: 872,534 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.659544 | lrm: 0.96 | dt: 601ms | tok/sec: 871,769 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.634564 | lrm: 0.96 | dt: 601ms | tok/sec: 872,832 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.607384 | lrm: 0.96 | dt: 601ms | tok/sec: 872,775 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.582421 | lrm: 0.96 | dt: 600ms | tok/sec: 873,283 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.559683 | lrm: 0.95 | dt: 600ms | tok/sec: 873,380 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.534480 | lrm: 0.95 | dt: 600ms | tok/sec: 873,696 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.511777 | lrm: 0.95 | dt: 600ms | tok/sec: 873,670 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.485072 | lrm: 0.95 | dt: 600ms | tok/sec: 873,798 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.464150 | lrm: 0.94 | dt: 600ms | tok/sec: 873,931 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.439495 | lrm: 0.94 | dt: 600ms | tok/sec: 874,194 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.419318 | lrm: 0.94 | dt: 600ms | tok/sec: 873,674 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.399819 | lrm: 0.94 | dt: 601ms | tok/sec: 872,803 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.376002 | lrm: 0.94 | dt: 601ms | tok/sec: 872,719 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.356892 | lrm: 0.93 | dt: 600ms | tok/sec: 873,105 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.335448 | lrm: 0.93 | dt: 601ms | tok/sec: 872,806 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.315167 | lrm: 0.93 | dt: 600ms | tok/sec: 873,943 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.297467 | lrm: 0.93 | dt: 601ms | tok/sec: 872,937 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.275703 | lrm: 0.92 | dt: 601ms | tok/sec: 872,599 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.255641 | lrm: 0.92 | dt: 601ms | tok/sec: 872,057 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.228859 | lrm: 0.92 | dt: 602ms | tok/sec: 871,297 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.208162 | lrm: 0.92 | dt: 602ms | tok/sec: 870,258 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.187869 | lrm: 0.92 | dt: 603ms | tok/sec: 868,851 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.168424 | lrm: 0.91 | dt: 603ms | tok/sec: 869,536 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.150888 | lrm: 0.91 | dt: 602ms | tok/sec: 870,628 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.134781 | lrm: 0.91 | dt: 601ms | tok/sec: 871,868 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.117885 | lrm: 0.91 | dt: 601ms | tok/sec: 872,446 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.099329 | lrm: 0.90 | dt: 602ms | tok/sec: 870,951 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.087352 | lrm: 0.90 | dt: 602ms | tok/sec: 870,792 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.072985 | lrm: 0.90 | dt: 604ms | tok/sec: 868,645 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.063454 | lrm: 0.90 | dt: 605ms | tok/sec: 867,193 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.056713 | lrm: 0.89 | dt: 604ms | tok/sec: 868,091 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.044370 | lrm: 0.89 | dt: 603ms | tok/sec: 869,090 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.027675 | lrm: 0.89 | dt: 603ms | tok/sec: 869,322 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.016507 | lrm: 0.89 | dt: 603ms | tok/sec: 869,039 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 3.999614 | lrm: 0.89 | dt: 607ms | tok/sec: 863,550 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 3.987262 | lrm: 0.88 | dt: 607ms | tok/sec: 864,009 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 3.975899 | lrm: 0.88 | dt: 604ms | tok/sec: 867,340 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 3.954231 | lrm: 0.88 | dt: 605ms | tok/sec: 866,133 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 3.939729 | lrm: 0.88 | dt: 606ms | tok/sec: 865,755 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 3.927661 | lrm: 0.87 | dt: 603ms | tok/sec: 869,457 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 3.918538 | lrm: 0.87 | dt: 608ms | tok/sec: 862,708 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 3.904603 | lrm: 0.87 | dt: 607ms | tok/sec: 863,307 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 3.891739 | lrm: 0.87 | dt: 608ms | tok/sec: 862,757 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 3.878368 | lrm: 0.87 | dt: 608ms | tok/sec: 862,574 | mfu: 20.8% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 3.872491 | lrm: 0.86 | dt: 610ms | tok/sec: 860,074 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 3.861780 | lrm: 0.86 | dt: 606ms | tok/sec: 865,214 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 3.854740 | lrm: 0.86 | dt: 609ms | tok/sec: 861,380 | mfu: 20.8% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 3.845780 | lrm: 0.86 | dt: 609ms | tok/sec: 860,500 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 3.836954 | lrm: 0.85 | dt: 610ms | tok/sec: 859,684 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 3.832689 | lrm: 0.85 | dt: 610ms | tok/sec: 859,708 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 3.819582 | lrm: 0.85 | dt: 612ms | tok/sec: 856,679 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.810541 | lrm: 0.85 | dt: 615ms | tok/sec: 852,946 | mfu: 20.6% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.800474 | lrm: 0.84 | dt: 613ms | tok/sec: 855,681 | mfu: 20.7% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.792614 | lrm: 0.84 | dt: 615ms | tok/sec: 851,928 | mfu: 20.6% | epoch: 1 | remaining: 224s    
