Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6325714285714286
  adam_beta2      : 0.8691389499389499
  dropout         : 0.07863247863247863
  embedding_lr    : 1.1853968253968254
  matrix_lr       : 0.020787545787545787
  scalar_lr       : 0.8721733821733823
  unembedding_lr  : 0.010704761904761906
  warmdown_ratio  : 0.4102319902319903
  warmup_ratio    : 0.08886446886446886
  weight_decay    : 0.4610500610500611
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.07863247863247863}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16200ms | tok/sec: 32,363 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,749 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,122 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,834 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,793 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,836 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,127 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,261 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,313 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,655 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,526 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,395 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011418 | lrm: 0.02 | dt: 587ms | tok/sec: 893,605 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008541 | lrm: 0.04 | dt: 594ms | tok/sec: 883,003 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.999901 | lrm: 0.07 | dt: 595ms | tok/sec: 881,868 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.980973 | lrm: 0.09 | dt: 595ms | tok/sec: 880,827 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.940655 | lrm: 0.11 | dt: 594ms | tok/sec: 882,019 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.858884 | lrm: 0.13 | dt: 594ms | tok/sec: 882,166 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.715619 | lrm: 0.16 | dt: 594ms | tok/sec: 882,435 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.523114 | lrm: 0.18 | dt: 595ms | tok/sec: 881,809 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.326998 | lrm: 0.20 | dt: 594ms | tok/sec: 882,538 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.106571 | lrm: 0.22 | dt: 594ms | tok/sec: 881,997 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.897452 | lrm: 0.24 | dt: 595ms | tok/sec: 880,725 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.698467 | lrm: 0.27 | dt: 595ms | tok/sec: 881,480 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.507017 | lrm: 0.29 | dt: 595ms | tok/sec: 881,610 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.329342 | lrm: 0.31 | dt: 595ms | tok/sec: 881,443 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.498402 | lrm: 1.00 | dt: 598ms | tok/sec: 876,068 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.485979 | lrm: 1.00 | dt: 599ms | tok/sec: 875,513 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.469563 | lrm: 1.00 | dt: 599ms | tok/sec: 874,974 | mfu: 21.1% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.454137 | lrm: 1.00 | dt: 600ms | tok/sec: 874,226 | mfu: 21.1% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.432477 | lrm: 1.00 | dt: 600ms | tok/sec: 873,829 | mfu: 21.1% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.410919 | lrm: 1.00 | dt: 600ms | tok/sec: 873,743 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.389621 | lrm: 1.00 | dt: 600ms | tok/sec: 873,923 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.369309 | lrm: 1.00 | dt: 600ms | tok/sec: 873,370 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.350849 | lrm: 1.00 | dt: 600ms | tok/sec: 873,622 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.333080 | lrm: 1.00 | dt: 600ms | tok/sec: 873,954 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.314012 | lrm: 1.00 | dt: 600ms | tok/sec: 873,748 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.293123 | lrm: 1.00 | dt: 600ms | tok/sec: 874,364 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.271110 | lrm: 1.00 | dt: 600ms | tok/sec: 873,478 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.245089 | lrm: 1.00 | dt: 601ms | tok/sec: 872,992 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.229045 | lrm: 1.00 | dt: 600ms | tok/sec: 874,041 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.212215 | lrm: 1.00 | dt: 600ms | tok/sec: 873,779 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.189159 | lrm: 1.00 | dt: 601ms | tok/sec: 872,665 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.169964 | lrm: 1.00 | dt: 601ms | tok/sec: 872,851 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.151274 | lrm: 1.00 | dt: 601ms | tok/sec: 873,046 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.134325 | lrm: 1.00 | dt: 600ms | tok/sec: 873,641 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.112198 | lrm: 1.00 | dt: 600ms | tok/sec: 873,783 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.093050 | lrm: 1.00 | dt: 600ms | tok/sec: 873,535 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.075018 | lrm: 1.00 | dt: 600ms | tok/sec: 873,806 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.056222 | lrm: 1.00 | dt: 600ms | tok/sec: 874,030 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.039563 | lrm: 1.00 | dt: 600ms | tok/sec: 873,811 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.017370 | lrm: 1.00 | dt: 600ms | tok/sec: 874,025 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.996681 | lrm: 1.00 | dt: 600ms | tok/sec: 873,784 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.981338 | lrm: 1.00 | dt: 600ms | tok/sec: 873,875 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.963166 | lrm: 1.00 | dt: 600ms | tok/sec: 874,015 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.945200 | lrm: 1.00 | dt: 601ms | tok/sec: 871,986 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.930793 | lrm: 1.00 | dt: 602ms | tok/sec: 871,367 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.913177 | lrm: 1.00 | dt: 601ms | tok/sec: 871,669 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.896378 | lrm: 1.00 | dt: 602ms | tok/sec: 871,577 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.873978 | lrm: 1.00 | dt: 601ms | tok/sec: 871,797 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.857602 | lrm: 1.00 | dt: 603ms | tok/sec: 868,767 | mfu: 21.0% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.838414 | lrm: 1.00 | dt: 603ms | tok/sec: 869,150 | mfu: 21.0% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.821436 | lrm: 1.00 | dt: 603ms | tok/sec: 869,907 | mfu: 21.0% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.803830 | lrm: 1.00 | dt: 602ms | tok/sec: 870,986 | mfu: 21.0% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.787195 | lrm: 1.00 | dt: 602ms | tok/sec: 871,098 | mfu: 21.0% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.771383 | lrm: 1.00 | dt: 602ms | tok/sec: 870,926 | mfu: 21.0% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.752014 | lrm: 1.00 | dt: 603ms | tok/sec: 868,836 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.731502 | lrm: 1.00 | dt: 603ms | tok/sec: 869,187 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.714480 | lrm: 1.00 | dt: 604ms | tok/sec: 868,556 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.694585 | lrm: 1.00 | dt: 604ms | tok/sec: 868,299 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.677666 | lrm: 1.00 | dt: 603ms | tok/sec: 869,551 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.656465 | lrm: 1.00 | dt: 603ms | tok/sec: 869,121 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.637614 | lrm: 1.00 | dt: 603ms | tok/sec: 868,945 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.620608 | lrm: 1.00 | dt: 604ms | tok/sec: 867,835 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (19.0%) | loss: 4.601103 | lrm: 1.00 | dt: 603ms | tok/sec: 869,176 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.2%) | loss: 4.585976 | lrm: 1.00 | dt: 603ms | tok/sec: 868,801 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.4%) | loss: 4.570577 | lrm: 1.00 | dt: 604ms | tok/sec: 868,162 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.6%) | loss: 4.554936 | lrm: 1.00 | dt: 603ms | tok/sec: 870,134 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.8%) | loss: 4.536005 | lrm: 1.00 | dt: 606ms | tok/sec: 865,794 | mfu: 20.9% | epoch: 1 | remaining: 240s    
step 00111 (20.0%) | loss: 4.523086 | lrm: 1.00 | dt: 605ms | tok/sec: 866,793 | mfu: 20.9% | epoch: 1 | remaining: 240s    
step 00112 (20.2%) | loss: 4.507607 | lrm: 1.00 | dt: 604ms | tok/sec: 868,255 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.4%) | loss: 4.493078 | lrm: 1.00 | dt: 603ms | tok/sec: 869,327 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.6%) | loss: 4.479317 | lrm: 1.00 | dt: 609ms | tok/sec: 861,328 | mfu: 20.8% | epoch: 1 | remaining: 238s    
step 00115 (20.8%) | loss: 4.462411 | lrm: 1.00 | dt: 605ms | tok/sec: 866,832 | mfu: 20.9% | epoch: 1 | remaining: 237s    
step 00116 (21.0%) | loss: 4.444568 | lrm: 1.00 | dt: 607ms | tok/sec: 863,262 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00117 (21.2%) | loss: 4.431910 | lrm: 1.00 | dt: 606ms | tok/sec: 865,716 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00118 (21.4%) | loss: 4.411176 | lrm: 1.00 | dt: 609ms | tok/sec: 860,921 | mfu: 20.8% | epoch: 1 | remaining: 235s    
step 00119 (21.6%) | loss: 4.397551 | lrm: 1.00 | dt: 607ms | tok/sec: 863,156 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.8%) | loss: 4.383898 | lrm: 1.00 | dt: 606ms | tok/sec: 865,412 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.361074 | lrm: 1.00 | dt: 607ms | tok/sec: 863,808 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00122 (22.2%) | loss: 4.344982 | lrm: 1.00 | dt: 606ms | tok/sec: 865,592 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.329206 | lrm: 1.00 | dt: 605ms | tok/sec: 867,128 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.316087 | lrm: 1.00 | dt: 608ms | tok/sec: 862,896 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.298363 | lrm: 1.00 | dt: 606ms | tok/sec: 864,649 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.281484 | lrm: 1.00 | dt: 607ms | tok/sec: 864,420 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00127 (23.2%) | loss: 4.263592 | lrm: 1.00 | dt: 611ms | tok/sec: 858,182 | mfu: 20.7% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.250499 | lrm: 1.00 | dt: 608ms | tok/sec: 862,251 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.235748 | lrm: 1.00 | dt: 607ms | tok/sec: 864,037 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.225382 | lrm: 1.00 | dt: 611ms | tok/sec: 858,438 | mfu: 20.7% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.211399 | lrm: 1.00 | dt: 616ms | tok/sec: 851,331 | mfu: 20.6% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 4.198062 | lrm: 1.00 | dt: 610ms | tok/sec: 858,928 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.187549 | lrm: 1.00 | dt: 609ms | tok/sec: 860,270 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.170528 | lrm: 1.00 | dt: 613ms | tok/sec: 855,911 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.155039 | lrm: 1.00 | dt: 609ms | tok/sec: 860,756 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.139723 | lrm: 1.00 | dt: 612ms | tok/sec: 856,679 | mfu: 20.7% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.126576 | lrm: 1.00 | dt: 620ms | tok/sec: 846,033 | mfu: 20.4% | epoch: 1 | remaining: 224s    
