Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.93202442002442
  adam_beta2      : 0.9797518925518925
  dropout         : 0.05343101343101343
  embedding_lr    : 0.32886446886446885
  matrix_lr       : 0.06545787545787546
  scalar_lr       : 0.48219780219780217
  unembedding_lr  : 0.016833333333333336
  warmdown_ratio  : 0.6194627594627595
  warmup_ratio    : 0.23098901098901098
  weight_decay    : 0.025274725274725275
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.05343101343101343}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16576ms | tok/sec: 31,628 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,456 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,895 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,936 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,798 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 892,776 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,646 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011435 | lrm: 0.00 | dt: 587ms | tok/sec: 893,519 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,590 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011420 | lrm: 0.00 | dt: 587ms | tok/sec: 893,398 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,401 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011439 | lrm: 0.00 | dt: 587ms | tok/sec: 893,292 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011436 | lrm: 0.01 | dt: 587ms | tok/sec: 893,541 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009813 | lrm: 0.02 | dt: 594ms | tok/sec: 882,715 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005127 | lrm: 0.03 | dt: 595ms | tok/sec: 881,172 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.996356 | lrm: 0.03 | dt: 595ms | tok/sec: 880,834 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.981985 | lrm: 0.04 | dt: 594ms | tok/sec: 882,242 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.960087 | lrm: 0.05 | dt: 594ms | tok/sec: 883,146 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.928201 | lrm: 0.06 | dt: 594ms | tok/sec: 882,680 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.883329 | lrm: 0.07 | dt: 594ms | tok/sec: 881,946 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.819858 | lrm: 0.08 | dt: 594ms | tok/sec: 882,272 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.732628 | lrm: 0.09 | dt: 594ms | tok/sec: 882,536 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.615797 | lrm: 0.09 | dt: 595ms | tok/sec: 881,132 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.471002 | lrm: 0.10 | dt: 595ms | tok/sec: 881,437 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.308626 | lrm: 0.11 | dt: 595ms | tok/sec: 881,890 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.145402 | lrm: 0.12 | dt: 595ms | tok/sec: 880,819 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00074 (12.5%) | loss: 5.246113 | lrm: 0.54 | dt: 600ms | tok/sec: 874,236 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.229573 | lrm: 0.55 | dt: 600ms | tok/sec: 873,745 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.213163 | lrm: 0.56 | dt: 600ms | tok/sec: 874,143 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.198421 | lrm: 0.57 | dt: 600ms | tok/sec: 873,851 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.179005 | lrm: 0.58 | dt: 600ms | tok/sec: 873,725 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.159261 | lrm: 0.59 | dt: 601ms | tok/sec: 872,944 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.141911 | lrm: 0.59 | dt: 601ms | tok/sec: 873,026 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.124383 | lrm: 0.60 | dt: 600ms | tok/sec: 873,984 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.108365 | lrm: 0.61 | dt: 600ms | tok/sec: 873,954 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.085294 | lrm: 0.62 | dt: 600ms | tok/sec: 873,523 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.063315 | lrm: 0.63 | dt: 601ms | tok/sec: 871,867 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.048522 | lrm: 0.64 | dt: 601ms | tok/sec: 872,633 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.029175 | lrm: 0.65 | dt: 601ms | tok/sec: 872,529 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.009818 | lrm: 0.65 | dt: 602ms | tok/sec: 871,467 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.993582 | lrm: 0.66 | dt: 600ms | tok/sec: 873,456 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.975535 | lrm: 0.67 | dt: 600ms | tok/sec: 873,398 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.957472 | lrm: 0.68 | dt: 600ms | tok/sec: 873,562 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.934349 | lrm: 0.69 | dt: 600ms | tok/sec: 873,528 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.919142 | lrm: 0.70 | dt: 600ms | tok/sec: 873,361 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.899600 | lrm: 0.71 | dt: 600ms | tok/sec: 873,234 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.881044 | lrm: 0.72 | dt: 600ms | tok/sec: 873,558 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.861292 | lrm: 0.72 | dt: 601ms | tok/sec: 872,802 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.841964 | lrm: 0.73 | dt: 601ms | tok/sec: 872,541 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.824070 | lrm: 0.74 | dt: 601ms | tok/sec: 871,982 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.803337 | lrm: 0.75 | dt: 601ms | tok/sec: 871,712 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.781476 | lrm: 0.76 | dt: 603ms | tok/sec: 869,019 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.764723 | lrm: 0.77 | dt: 603ms | tok/sec: 869,513 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.743712 | lrm: 0.78 | dt: 604ms | tok/sec: 868,684 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.723286 | lrm: 0.78 | dt: 602ms | tok/sec: 870,727 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.698992 | lrm: 0.79 | dt: 602ms | tok/sec: 870,898 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.678363 | lrm: 0.80 | dt: 601ms | tok/sec: 872,376 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.660771 | lrm: 0.81 | dt: 602ms | tok/sec: 871,632 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.639352 | lrm: 0.82 | dt: 602ms | tok/sec: 870,604 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.621277 | lrm: 0.83 | dt: 602ms | tok/sec: 870,581 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.601750 | lrm: 0.84 | dt: 603ms | tok/sec: 869,277 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.580630 | lrm: 0.85 | dt: 603ms | tok/sec: 869,312 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.559235 | lrm: 0.85 | dt: 603ms | tok/sec: 869,244 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.542779 | lrm: 0.86 | dt: 603ms | tok/sec: 869,905 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.524495 | lrm: 0.87 | dt: 601ms | tok/sec: 871,776 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.507873 | lrm: 0.88 | dt: 604ms | tok/sec: 868,628 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.493225 | lrm: 0.89 | dt: 603ms | tok/sec: 868,998 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.474897 | lrm: 0.90 | dt: 603ms | tok/sec: 869,067 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.455857 | lrm: 0.91 | dt: 603ms | tok/sec: 869,286 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.442642 | lrm: 0.92 | dt: 604ms | tok/sec: 868,489 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.421479 | lrm: 0.92 | dt: 607ms | tok/sec: 863,749 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.405131 | lrm: 0.93 | dt: 605ms | tok/sec: 866,795 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.387154 | lrm: 0.94 | dt: 610ms | tok/sec: 859,944 | mfu: 20.8% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.361803 | lrm: 0.95 | dt: 604ms | tok/sec: 867,716 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.2%) | loss: 4.342692 | lrm: 0.96 | dt: 603ms | tok/sec: 869,836 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.325321 | lrm: 0.97 | dt: 603ms | tok/sec: 869,061 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.308381 | lrm: 0.98 | dt: 606ms | tok/sec: 865,282 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.289799 | lrm: 0.99 | dt: 606ms | tok/sec: 865,660 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.271945 | lrm: 0.99 | dt: 606ms | tok/sec: 864,459 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.252145 | lrm: 1.00 | dt: 606ms | tok/sec: 864,815 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.237072 | lrm: 1.00 | dt: 609ms | tok/sec: 861,022 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.220106 | lrm: 1.00 | dt: 606ms | tok/sec: 865,278 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.205697 | lrm: 1.00 | dt: 604ms | tok/sec: 868,071 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.189111 | lrm: 1.00 | dt: 603ms | tok/sec: 868,833 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 4.172515 | lrm: 1.00 | dt: 604ms | tok/sec: 867,907 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.159837 | lrm: 1.00 | dt: 606ms | tok/sec: 865,296 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.141010 | lrm: 1.00 | dt: 609ms | tok/sec: 861,342 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.123935 | lrm: 1.00 | dt: 612ms | tok/sec: 856,085 | mfu: 20.7% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.106063 | lrm: 1.00 | dt: 606ms | tok/sec: 865,247 | mfu: 20.9% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.091966 | lrm: 1.00 | dt: 611ms | tok/sec: 857,855 | mfu: 20.7% | epoch: 1 | remaining: 224s    
