Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8784810744810745
  adam_beta2      : 0.9413284493284493
  dropout         : 0.3458852258852259
  embedding_lr    : 0.4765811965811966
  matrix_lr       : 0.06897435897435897
  scalar_lr       : 0.13444444444444445
  unembedding_lr  : 0.007014285714285714
  warmdown_ratio  : 0.37545787545787546
  warmup_ratio    : 0.2574358974358974
  weight_decay    : 0.2819291819291819
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3458852258852259}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17113ms | tok/sec: 30,637 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,381 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,855 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,915 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,003 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,840 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,842 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 892,794 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,719 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,051 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,779 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,633 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,906 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010781 | lrm: 0.02 | dt: 594ms | tok/sec: 882,992 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008899 | lrm: 0.02 | dt: 594ms | tok/sec: 882,651 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.005400 | lrm: 0.03 | dt: 594ms | tok/sec: 882,446 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.999760 | lrm: 0.04 | dt: 595ms | tok/sec: 881,818 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.991193 | lrm: 0.05 | dt: 594ms | tok/sec: 882,648 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.978841 | lrm: 0.05 | dt: 593ms | tok/sec: 883,410 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.961479 | lrm: 0.06 | dt: 594ms | tok/sec: 882,170 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.936668 | lrm: 0.07 | dt: 594ms | tok/sec: 882,279 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.902155 | lrm: 0.08 | dt: 594ms | tok/sec: 882,194 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.854795 | lrm: 0.08 | dt: 594ms | tok/sec: 882,406 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.791819 | lrm: 0.09 | dt: 595ms | tok/sec: 881,249 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.708567 | lrm: 0.10 | dt: 594ms | tok/sec: 882,126 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.605839 | lrm: 0.11 | dt: 594ms | tok/sec: 882,628 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.711614 | lrm: 0.36 | dt: 597ms | tok/sec: 878,278 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.677284 | lrm: 0.37 | dt: 597ms | tok/sec: 878,927 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.649385 | lrm: 0.38 | dt: 597ms | tok/sec: 878,192 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.622550 | lrm: 0.39 | dt: 598ms | tok/sec: 877,004 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.594526 | lrm: 0.39 | dt: 598ms | tok/sec: 877,108 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.567733 | lrm: 0.40 | dt: 598ms | tok/sec: 877,146 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.541449 | lrm: 0.41 | dt: 598ms | tok/sec: 876,418 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.517386 | lrm: 0.42 | dt: 599ms | tok/sec: 875,988 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.494114 | lrm: 0.42 | dt: 598ms | tok/sec: 876,892 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.470266 | lrm: 0.43 | dt: 598ms | tok/sec: 876,610 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.448405 | lrm: 0.44 | dt: 598ms | tok/sec: 877,085 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.424199 | lrm: 0.45 | dt: 597ms | tok/sec: 878,562 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.399483 | lrm: 0.45 | dt: 598ms | tok/sec: 876,700 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.369374 | lrm: 0.46 | dt: 598ms | tok/sec: 876,206 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.349554 | lrm: 0.47 | dt: 598ms | tok/sec: 876,261 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.328351 | lrm: 0.48 | dt: 598ms | tok/sec: 876,397 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.302396 | lrm: 0.49 | dt: 599ms | tok/sec: 875,846 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.279757 | lrm: 0.49 | dt: 599ms | tok/sec: 875,243 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.257390 | lrm: 0.50 | dt: 599ms | tok/sec: 875,673 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.236476 | lrm: 0.51 | dt: 599ms | tok/sec: 875,862 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.212187 | lrm: 0.52 | dt: 599ms | tok/sec: 875,779 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.188174 | lrm: 0.52 | dt: 598ms | tok/sec: 876,168 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.166250 | lrm: 0.53 | dt: 598ms | tok/sec: 876,739 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.144212 | lrm: 0.54 | dt: 598ms | tok/sec: 877,133 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.123211 | lrm: 0.55 | dt: 598ms | tok/sec: 876,375 | mfu: 21.2% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.098199 | lrm: 0.56 | dt: 599ms | tok/sec: 875,145 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.073786 | lrm: 0.56 | dt: 599ms | tok/sec: 875,151 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.055536 | lrm: 0.57 | dt: 599ms | tok/sec: 874,843 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.033526 | lrm: 0.58 | dt: 599ms | tok/sec: 874,857 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.013996 | lrm: 0.59 | dt: 600ms | tok/sec: 874,146 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.994569 | lrm: 0.59 | dt: 600ms | tok/sec: 874,038 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.972995 | lrm: 0.60 | dt: 600ms | tok/sec: 873,832 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.953005 | lrm: 0.61 | dt: 600ms | tok/sec: 874,320 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.927537 | lrm: 0.62 | dt: 600ms | tok/sec: 873,643 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.907628 | lrm: 0.63 | dt: 600ms | tok/sec: 873,971 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.884519 | lrm: 0.63 | dt: 600ms | tok/sec: 873,510 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.863321 | lrm: 0.64 | dt: 600ms | tok/sec: 874,135 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.842772 | lrm: 0.65 | dt: 600ms | tok/sec: 874,042 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.820642 | lrm: 0.66 | dt: 600ms | tok/sec: 873,911 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.800796 | lrm: 0.66 | dt: 600ms | tok/sec: 873,895 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.776230 | lrm: 0.67 | dt: 600ms | tok/sec: 873,857 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.753071 | lrm: 0.68 | dt: 600ms | tok/sec: 873,775 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.731934 | lrm: 0.69 | dt: 600ms | tok/sec: 874,076 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.708286 | lrm: 0.70 | dt: 600ms | tok/sec: 873,506 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.685669 | lrm: 0.70 | dt: 601ms | tok/sec: 872,770 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.662948 | lrm: 0.71 | dt: 601ms | tok/sec: 873,073 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.644389 | lrm: 0.72 | dt: 601ms | tok/sec: 872,837 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.623277 | lrm: 0.73 | dt: 601ms | tok/sec: 872,935 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.600252 | lrm: 0.73 | dt: 600ms | tok/sec: 873,913 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.581816 | lrm: 0.74 | dt: 600ms | tok/sec: 873,802 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.562606 | lrm: 0.75 | dt: 600ms | tok/sec: 873,922 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.541487 | lrm: 0.76 | dt: 600ms | tok/sec: 873,897 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.518327 | lrm: 0.77 | dt: 600ms | tok/sec: 873,679 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.501730 | lrm: 0.77 | dt: 601ms | tok/sec: 872,902 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.484135 | lrm: 0.78 | dt: 601ms | tok/sec: 872,741 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.467965 | lrm: 0.79 | dt: 600ms | tok/sec: 873,261 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.452868 | lrm: 0.80 | dt: 600ms | tok/sec: 873,933 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.435661 | lrm: 0.80 | dt: 602ms | tok/sec: 871,612 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.418436 | lrm: 0.81 | dt: 601ms | tok/sec: 872,868 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.405270 | lrm: 0.82 | dt: 601ms | tok/sec: 872,365 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.384023 | lrm: 0.83 | dt: 602ms | tok/sec: 870,663 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.368160 | lrm: 0.84 | dt: 603ms | tok/sec: 869,707 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.353188 | lrm: 0.84 | dt: 602ms | tok/sec: 871,110 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.331520 | lrm: 0.85 | dt: 602ms | tok/sec: 871,625 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.315654 | lrm: 0.86 | dt: 602ms | tok/sec: 870,223 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.298829 | lrm: 0.87 | dt: 601ms | tok/sec: 871,743 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.283951 | lrm: 0.87 | dt: 604ms | tok/sec: 868,406 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.265816 | lrm: 0.88 | dt: 602ms | tok/sec: 870,858 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.249267 | lrm: 0.89 | dt: 602ms | tok/sec: 870,421 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.232831 | lrm: 0.90 | dt: 604ms | tok/sec: 868,404 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.219918 | lrm: 0.91 | dt: 605ms | tok/sec: 865,971 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.203304 | lrm: 0.91 | dt: 604ms | tok/sec: 867,324 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.192096 | lrm: 0.92 | dt: 604ms | tok/sec: 867,804 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.178810 | lrm: 0.93 | dt: 609ms | tok/sec: 861,265 | mfu: 20.8% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.167009 | lrm: 0.94 | dt: 605ms | tok/sec: 866,606 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.159369 | lrm: 0.94 | dt: 604ms | tok/sec: 867,892 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.143334 | lrm: 0.95 | dt: 609ms | tok/sec: 860,837 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.129056 | lrm: 0.96 | dt: 607ms | tok/sec: 863,684 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.115629 | lrm: 0.97 | dt: 603ms | tok/sec: 868,820 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.103764 | lrm: 0.98 | dt: 607ms | tok/sec: 863,275 | mfu: 20.9% | epoch: 1 | remaining: 224s    
