Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9076190476190475
  adam_beta2      : 0.973202442002442
  dropout         : 0.04678876678876679
  embedding_lr    : 0.7234310134310135
  matrix_lr       : 0.019706959706959706
  scalar_lr       : 0.7313553113553114
  unembedding_lr  : 0.010976190476190476
  warmdown_ratio  : 0.3670573870573871
  warmup_ratio    : 0.01098901098901099
  weight_decay    : 0.13785103785103786
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.04678876678876679}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16428ms | tok/sec: 31,914 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,630 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,451 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,310 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,839 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 893,948 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,826 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,856 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,762 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,308 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,837 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,297 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.18 | dt: 587ms | tok/sec: 893,189 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.989109 | lrm: 0.36 | dt: 594ms | tok/sec: 882,143 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.910218 | lrm: 0.54 | dt: 594ms | tok/sec: 881,931 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.716813 | lrm: 0.72 | dt: 594ms | tok/sec: 882,524 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.588604 | lrm: 0.90 | dt: 594ms | tok/sec: 882,675 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.344243 | lrm: 1.00 | dt: 595ms | tok/sec: 881,533 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.111316 | lrm: 1.00 | dt: 595ms | tok/sec: 881,767 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.896474 | lrm: 1.00 | dt: 594ms | tok/sec: 882,446 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.697351 | lrm: 1.00 | dt: 595ms | tok/sec: 881,821 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.511363 | lrm: 1.00 | dt: 595ms | tok/sec: 880,640 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.337980 | lrm: 1.00 | dt: 595ms | tok/sec: 880,723 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.181199 | lrm: 1.00 | dt: 595ms | tok/sec: 881,595 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.036606 | lrm: 1.00 | dt: 595ms | tok/sec: 880,635 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.905349 | lrm: 1.00 | dt: 596ms | tok/sec: 879,391 | mfu: 21.2% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.380159 | lrm: 1.00 | dt: 600ms | tok/sec: 874,070 | mfu: 21.1% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.358312 | lrm: 1.00 | dt: 600ms | tok/sec: 874,071 | mfu: 21.1% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.341838 | lrm: 1.00 | dt: 600ms | tok/sec: 873,897 | mfu: 21.1% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.327143 | lrm: 1.00 | dt: 600ms | tok/sec: 873,956 | mfu: 21.1% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.309206 | lrm: 1.00 | dt: 600ms | tok/sec: 874,035 | mfu: 21.1% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.291487 | lrm: 1.00 | dt: 600ms | tok/sec: 873,634 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.274927 | lrm: 1.00 | dt: 600ms | tok/sec: 874,193 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.259885 | lrm: 1.00 | dt: 600ms | tok/sec: 873,847 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.245884 | lrm: 1.00 | dt: 600ms | tok/sec: 873,773 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.231475 | lrm: 1.00 | dt: 601ms | tok/sec: 872,797 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.216952 | lrm: 1.00 | dt: 600ms | tok/sec: 873,708 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.199866 | lrm: 1.00 | dt: 601ms | tok/sec: 873,013 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.184434 | lrm: 1.00 | dt: 601ms | tok/sec: 872,872 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.163301 | lrm: 1.00 | dt: 600ms | tok/sec: 873,448 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.152297 | lrm: 1.00 | dt: 601ms | tok/sec: 873,005 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.139194 | lrm: 1.00 | dt: 601ms | tok/sec: 872,776 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.121872 | lrm: 1.00 | dt: 601ms | tok/sec: 871,763 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.107729 | lrm: 1.00 | dt: 601ms | tok/sec: 872,772 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.094294 | lrm: 1.00 | dt: 601ms | tok/sec: 872,985 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.082449 | lrm: 1.00 | dt: 601ms | tok/sec: 872,606 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.066950 | lrm: 1.00 | dt: 601ms | tok/sec: 872,752 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.052016 | lrm: 1.00 | dt: 601ms | tok/sec: 872,922 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.039906 | lrm: 1.00 | dt: 600ms | tok/sec: 873,845 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.026559 | lrm: 1.00 | dt: 600ms | tok/sec: 873,885 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.014912 | lrm: 1.00 | dt: 600ms | tok/sec: 873,952 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.997895 | lrm: 1.00 | dt: 600ms | tok/sec: 873,458 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.981170 | lrm: 1.00 | dt: 601ms | tok/sec: 871,952 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.970316 | lrm: 1.00 | dt: 600ms | tok/sec: 873,166 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.956607 | lrm: 1.00 | dt: 601ms | tok/sec: 873,056 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.944338 | lrm: 1.00 | dt: 600ms | tok/sec: 873,115 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.934126 | lrm: 1.00 | dt: 602ms | tok/sec: 871,507 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.921953 | lrm: 1.00 | dt: 602ms | tok/sec: 871,487 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.910934 | lrm: 1.00 | dt: 602ms | tok/sec: 870,368 | mfu: 21.0% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.895220 | lrm: 1.00 | dt: 603ms | tok/sec: 869,007 | mfu: 21.0% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.884962 | lrm: 1.00 | dt: 603ms | tok/sec: 869,488 | mfu: 21.0% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.872194 | lrm: 1.00 | dt: 603ms | tok/sec: 870,053 | mfu: 21.0% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.860930 | lrm: 1.00 | dt: 603ms | tok/sec: 869,469 | mfu: 21.0% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.849018 | lrm: 1.00 | dt: 602ms | tok/sec: 871,614 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.837511 | lrm: 1.00 | dt: 602ms | tok/sec: 871,310 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.2%) | loss: 4.826817 | lrm: 1.00 | dt: 603ms | tok/sec: 868,914 | mfu: 21.0% | epoch: 1 | remaining: 248s    
step 00098 (17.4%) | loss: 4.813310 | lrm: 1.00 | dt: 604ms | tok/sec: 867,804 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00099 (17.6%) | loss: 4.799370 | lrm: 1.00 | dt: 603ms | tok/sec: 869,222 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00100 (17.8%) | loss: 4.789535 | lrm: 1.00 | dt: 603ms | tok/sec: 869,273 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (18.0%) | loss: 4.776141 | lrm: 1.00 | dt: 603ms | tok/sec: 869,552 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.2%) | loss: 4.764547 | lrm: 1.00 | dt: 603ms | tok/sec: 869,450 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.4%) | loss: 4.750226 | lrm: 1.00 | dt: 603ms | tok/sec: 868,779 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.6%) | loss: 4.738687 | lrm: 1.00 | dt: 603ms | tok/sec: 868,954 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.8%) | loss: 4.730015 | lrm: 1.00 | dt: 603ms | tok/sec: 868,876 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (19.0%) | loss: 4.716879 | lrm: 1.00 | dt: 603ms | tok/sec: 868,975 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.2%) | loss: 4.706855 | lrm: 1.00 | dt: 604ms | tok/sec: 868,133 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.4%) | loss: 4.695514 | lrm: 1.00 | dt: 604ms | tok/sec: 868,393 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.6%) | loss: 4.683356 | lrm: 1.00 | dt: 605ms | tok/sec: 866,026 | mfu: 20.9% | epoch: 1 | remaining: 241s    
step 00110 (19.8%) | loss: 4.670769 | lrm: 1.00 | dt: 604ms | tok/sec: 868,509 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (20.0%) | loss: 4.661909 | lrm: 1.00 | dt: 603ms | tok/sec: 869,060 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00112 (20.2%) | loss: 4.651548 | lrm: 1.00 | dt: 603ms | tok/sec: 869,270 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.4%) | loss: 4.643524 | lrm: 1.00 | dt: 605ms | tok/sec: 866,633 | mfu: 20.9% | epoch: 1 | remaining: 238s    
step 00114 (20.6%) | loss: 4.635723 | lrm: 1.00 | dt: 605ms | tok/sec: 866,775 | mfu: 20.9% | epoch: 1 | remaining: 238s    
step 00115 (20.8%) | loss: 4.626145 | lrm: 1.00 | dt: 605ms | tok/sec: 866,711 | mfu: 20.9% | epoch: 1 | remaining: 237s    
step 00116 (21.0%) | loss: 4.616575 | lrm: 1.00 | dt: 605ms | tok/sec: 866,845 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00117 (21.2%) | loss: 4.610535 | lrm: 1.00 | dt: 605ms | tok/sec: 867,003 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00118 (21.4%) | loss: 4.595229 | lrm: 1.00 | dt: 605ms | tok/sec: 866,162 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00119 (21.6%) | loss: 4.587606 | lrm: 1.00 | dt: 606ms | tok/sec: 864,617 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.8%) | loss: 4.577155 | lrm: 1.00 | dt: 605ms | tok/sec: 865,934 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.561413 | lrm: 1.00 | dt: 605ms | tok/sec: 865,907 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00122 (22.2%) | loss: 4.548699 | lrm: 1.00 | dt: 605ms | tok/sec: 866,313 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.538126 | lrm: 1.00 | dt: 605ms | tok/sec: 867,229 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.528583 | lrm: 1.00 | dt: 607ms | tok/sec: 864,160 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.517009 | lrm: 1.00 | dt: 612ms | tok/sec: 856,718 | mfu: 20.7% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.503397 | lrm: 1.00 | dt: 606ms | tok/sec: 865,199 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00127 (23.2%) | loss: 4.491188 | lrm: 1.00 | dt: 610ms | tok/sec: 860,065 | mfu: 20.8% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.480337 | lrm: 1.00 | dt: 607ms | tok/sec: 863,830 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.467053 | lrm: 1.00 | dt: 610ms | tok/sec: 860,093 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.456189 | lrm: 1.00 | dt: 613ms | tok/sec: 854,657 | mfu: 20.6% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.444701 | lrm: 1.00 | dt: 609ms | tok/sec: 860,876 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 4.432830 | lrm: 1.00 | dt: 607ms | tok/sec: 863,204 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.423082 | lrm: 1.00 | dt: 608ms | tok/sec: 862,858 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.409981 | lrm: 1.00 | dt: 612ms | tok/sec: 857,238 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.396835 | lrm: 1.00 | dt: 610ms | tok/sec: 859,894 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.382983 | lrm: 1.00 | dt: 612ms | tok/sec: 856,221 | mfu: 20.7% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.371775 | lrm: 1.00 | dt: 614ms | tok/sec: 854,226 | mfu: 20.6% | epoch: 1 | remaining: 224s    
