Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8867399267399267
  adam_beta2      : 0.9401641025641025
  dropout         : 0.032039072039072046
  embedding_lr    : 0.7402808302808302
  matrix_lr       : 0.07582417582417582
  scalar_lr       : 0.5265079365079365
  unembedding_lr  : 0.017114285714285714
  warmdown_ratio  : 0.6026617826617826
  warmup_ratio    : 0.01098901098901099
  weight_decay    : 0.4146520146520147
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.032039072039072046}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16389ms | tok/sec: 31,989 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,493 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,064 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,009 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,677 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,461 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,142 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,874 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,673 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,776 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,632 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,671 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.18 | dt: 587ms | tok/sec: 893,627 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.977283 | lrm: 0.36 | dt: 594ms | tok/sec: 883,015 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.838202 | lrm: 0.54 | dt: 594ms | tok/sec: 883,258 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.624653 | lrm: 0.72 | dt: 594ms | tok/sec: 881,923 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.376484 | lrm: 0.90 | dt: 594ms | tok/sec: 881,908 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.137978 | lrm: 1.00 | dt: 594ms | tok/sec: 882,556 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.928814 | lrm: 1.00 | dt: 595ms | tok/sec: 881,771 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.728936 | lrm: 1.00 | dt: 595ms | tok/sec: 881,051 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.544075 | lrm: 1.00 | dt: 595ms | tok/sec: 881,833 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.387594 | lrm: 1.00 | dt: 595ms | tok/sec: 881,466 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.246580 | lrm: 1.00 | dt: 595ms | tok/sec: 880,738 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.104145 | lrm: 1.00 | dt: 596ms | tok/sec: 879,749 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.966393 | lrm: 1.00 | dt: 596ms | tok/sec: 880,283 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.839043 | lrm: 1.00 | dt: 596ms | tok/sec: 880,296 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.870846 | lrm: 1.00 | dt: 604ms | tok/sec: 867,325 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.859159 | lrm: 1.00 | dt: 604ms | tok/sec: 868,555 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.848268 | lrm: 1.00 | dt: 606ms | tok/sec: 864,980 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.843153 | lrm: 1.00 | dt: 604ms | tok/sec: 867,309 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.838380 | lrm: 1.00 | dt: 605ms | tok/sec: 866,666 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.830002 | lrm: 1.00 | dt: 606ms | tok/sec: 865,325 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.829657 | lrm: 1.00 | dt: 611ms | tok/sec: 857,660 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.821901 | lrm: 1.00 | dt: 607ms | tok/sec: 863,834 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.814777 | lrm: 1.00 | dt: 610ms | tok/sec: 859,983 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.811496 | lrm: 1.00 | dt: 611ms | tok/sec: 858,094 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.801708 | lrm: 1.00 | dt: 611ms | tok/sec: 858,697 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.789090 | lrm: 1.00 | dt: 612ms | tok/sec: 857,035 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.785887 | lrm: 1.00 | dt: 612ms | tok/sec: 857,151 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.784819 | lrm: 1.00 | dt: 609ms | tok/sec: 861,210 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.780754 | lrm: 1.00 | dt: 607ms | tok/sec: 863,232 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.786995 | lrm: 1.00 | dt: 605ms | tok/sec: 865,882 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.786881 | lrm: 1.00 | dt: 607ms | tok/sec: 863,962 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.781246 | lrm: 1.00 | dt: 607ms | tok/sec: 864,227 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.773789 | lrm: 1.00 | dt: 612ms | tok/sec: 856,913 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.765951 | lrm: 1.00 | dt: 608ms | tok/sec: 862,436 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.762317 | lrm: 1.00 | dt: 617ms | tok/sec: 849,512 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.754121 | lrm: 1.00 | dt: 611ms | tok/sec: 857,636 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.8%) | loss: 3.751164 | lrm: 1.00 | dt: 616ms | tok/sec: 851,529 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.746342 | lrm: 1.00 | dt: 609ms | tok/sec: 861,116 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.747495 | lrm: 1.00 | dt: 607ms | tok/sec: 863,107 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.742540 | lrm: 1.00 | dt: 604ms | tok/sec: 867,634 | mfu: 21.0% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.742476 | lrm: 1.00 | dt: 606ms | tok/sec: 865,843 | mfu: 20.9% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.739090 | lrm: 1.00 | dt: 615ms | tok/sec: 852,904 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.733191 | lrm: 1.00 | dt: 613ms | tok/sec: 855,893 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.728469 | lrm: 1.00 | dt: 608ms | tok/sec: 861,967 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.724434 | lrm: 1.00 | dt: 612ms | tok/sec: 856,014 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.719425 | lrm: 1.00 | dt: 617ms | tok/sec: 849,100 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.712332 | lrm: 1.00 | dt: 610ms | tok/sec: 859,455 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.711386 | lrm: 1.00 | dt: 617ms | tok/sec: 850,407 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.708393 | lrm: 1.00 | dt: 610ms | tok/sec: 859,033 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.704465 | lrm: 1.00 | dt: 616ms | tok/sec: 850,721 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.704462 | lrm: 1.00 | dt: 614ms | tok/sec: 853,693 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.699408 | lrm: 1.00 | dt: 619ms | tok/sec: 847,612 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.695831 | lrm: 1.00 | dt: 609ms | tok/sec: 860,497 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.691732 | lrm: 1.00 | dt: 613ms | tok/sec: 854,949 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.690223 | lrm: 1.00 | dt: 613ms | tok/sec: 855,800 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.685481 | lrm: 1.00 | dt: 610ms | tok/sec: 858,925 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.681465 | lrm: 1.00 | dt: 614ms | tok/sec: 853,884 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.675504 | lrm: 1.00 | dt: 617ms | tok/sec: 849,511 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.669517 | lrm: 1.00 | dt: 614ms | tok/sec: 854,347 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.664319 | lrm: 1.00 | dt: 615ms | tok/sec: 852,771 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.664006 | lrm: 1.00 | dt: 614ms | tok/sec: 854,298 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.660544 | lrm: 1.00 | dt: 609ms | tok/sec: 861,500 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00186 (35.2%) | loss: 3.656121 | lrm: 1.00 | dt: 607ms | tok/sec: 864,191 | mfu: 20.9% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.652280 | lrm: 1.00 | dt: 615ms | tok/sec: 852,405 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.651113 | lrm: 1.00 | dt: 613ms | tok/sec: 854,604 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.648573 | lrm: 1.00 | dt: 614ms | tok/sec: 854,033 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.647675 | lrm: 1.00 | dt: 612ms | tok/sec: 857,210 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.648479 | lrm: 1.00 | dt: 618ms | tok/sec: 847,915 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.641441 | lrm: 1.00 | dt: 616ms | tok/sec: 851,261 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.634912 | lrm: 1.00 | dt: 615ms | tok/sec: 852,908 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.632999 | lrm: 1.00 | dt: 619ms | tok/sec: 846,844 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.628651 | lrm: 1.00 | dt: 619ms | tok/sec: 847,015 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.628514 | lrm: 1.00 | dt: 619ms | tok/sec: 846,860 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.630237 | lrm: 1.00 | dt: 620ms | tok/sec: 846,206 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.624684 | lrm: 1.00 | dt: 615ms | tok/sec: 852,554 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.620596 | lrm: 1.00 | dt: 616ms | tok/sec: 851,289 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.621026 | lrm: 1.00 | dt: 617ms | tok/sec: 849,360 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.619871 | lrm: 1.00 | dt: 617ms | tok/sec: 849,218 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.616560 | lrm: 1.00 | dt: 616ms | tok/sec: 851,075 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.614671 | lrm: 1.00 | dt: 617ms | tok/sec: 849,299 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.8%) | loss: 3.611963 | lrm: 1.00 | dt: 613ms | tok/sec: 855,295 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.610995 | lrm: 1.00 | dt: 614ms | tok/sec: 853,332 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.606552 | lrm: 1.00 | dt: 614ms | tok/sec: 853,870 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 3.604422 | lrm: 1.00 | dt: 611ms | tok/sec: 858,379 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.603361 | lrm: 1.00 | dt: 613ms | tok/sec: 855,560 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.604459 | lrm: 1.00 | dt: 608ms | tok/sec: 862,018 | mfu: 20.8% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.600538 | lrm: 0.99 | dt: 613ms | tok/sec: 855,826 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.600841 | lrm: 0.99 | dt: 619ms | tok/sec: 846,789 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00212 (40.5%) | loss: 3.598028 | lrm: 0.99 | dt: 617ms | tok/sec: 849,090 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.591520 | lrm: 0.98 | dt: 619ms | tok/sec: 847,671 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.592679 | lrm: 0.98 | dt: 611ms | tok/sec: 858,221 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.586477 | lrm: 0.98 | dt: 615ms | tok/sec: 852,700 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.588920 | lrm: 0.97 | dt: 615ms | tok/sec: 851,830 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00217 (41.5%) | loss: 3.585575 | lrm: 0.97 | dt: 608ms | tok/sec: 862,257 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.583481 | lrm: 0.97 | dt: 612ms | tok/sec: 856,852 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.581088 | lrm: 0.96 | dt: 612ms | tok/sec: 857,095 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.580848 | lrm: 0.96 | dt: 614ms | tok/sec: 854,252 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.568318 | lrm: 0.96 | dt: 617ms | tok/sec: 849,108 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.5%) | loss: 3.564423 | lrm: 0.95 | dt: 616ms | tok/sec: 851,086 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.562538 | lrm: 0.95 | dt: 618ms | tok/sec: 848,316 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.561839 | lrm: 0.95 | dt: 619ms | tok/sec: 846,597 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.563946 | lrm: 0.94 | dt: 610ms | tok/sec: 858,933 | mfu: 20.8% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.559942 | lrm: 0.94 | dt: 612ms | tok/sec: 856,564 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.562069 | lrm: 0.94 | dt: 608ms | tok/sec: 862,748 | mfu: 20.8% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.560483 | lrm: 0.93 | dt: 610ms | tok/sec: 858,839 | mfu: 20.8% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.559021 | lrm: 0.93 | dt: 616ms | tok/sec: 851,482 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00230 (44.2%) | loss: 3.559458 | lrm: 0.93 | dt: 621ms | tok/sec: 843,669 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.553116 | lrm: 0.92 | dt: 612ms | tok/sec: 856,179 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.550801 | lrm: 0.92 | dt: 619ms | tok/sec: 847,515 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.552861 | lrm: 0.92 | dt: 618ms | tok/sec: 848,802 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.550816 | lrm: 0.91 | dt: 617ms | tok/sec: 850,177 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.547649 | lrm: 0.91 | dt: 611ms | tok/sec: 857,703 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.551677 | lrm: 0.91 | dt: 615ms | tok/sec: 852,019 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.551446 | lrm: 0.90 | dt: 618ms | tok/sec: 848,523 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.551807 | lrm: 0.90 | dt: 615ms | tok/sec: 852,515 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.545100 | lrm: 0.90 | dt: 612ms | tok/sec: 856,873 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.535063 | lrm: 0.89 | dt: 617ms | tok/sec: 849,697 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.529948 | lrm: 0.89 | dt: 611ms | tok/sec: 857,950 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.529164 | lrm: 0.89 | dt: 607ms | tok/sec: 864,342 | mfu: 20.9% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.530229 | lrm: 0.88 | dt: 614ms | tok/sec: 853,866 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.529971 | lrm: 0.88 | dt: 616ms | tok/sec: 851,542 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.525060 | lrm: 0.88 | dt: 619ms | tok/sec: 847,575 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.525795 | lrm: 0.87 | dt: 610ms | tok/sec: 859,108 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.520663 | lrm: 0.87 | dt: 618ms | tok/sec: 848,738 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.519774 | lrm: 0.87 | dt: 612ms | tok/sec: 857,092 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.510946 | lrm: 0.86 | dt: 618ms | tok/sec: 847,720 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.506204 | lrm: 0.86 | dt: 615ms | tok/sec: 853,045 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00251 (48.5%) | loss: 3.502952 | lrm: 0.86 | dt: 617ms | tok/sec: 850,324 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.499864 | lrm: 0.85 | dt: 616ms | tok/sec: 850,893 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.489173 | lrm: 0.85 | dt: 613ms | tok/sec: 854,771 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.484284 | lrm: 0.84 | dt: 611ms | tok/sec: 857,527 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.482176 | lrm: 0.84 | dt: 613ms | tok/sec: 855,284 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00256 (49.5%) | loss: 3.477981 | lrm: 0.84 | dt: 612ms | tok/sec: 857,054 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.475407 | lrm: 0.83 | dt: 620ms | tok/sec: 846,244 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.475596 | lrm: 0.83 | dt: 616ms | tok/sec: 851,196 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.474585 | lrm: 0.83 | dt: 617ms | tok/sec: 850,215 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.472432 | lrm: 0.82 | dt: 617ms | tok/sec: 849,454 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.5%) | loss: 3.473054 | lrm: 0.82 | dt: 613ms | tok/sec: 854,629 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.470374 | lrm: 0.82 | dt: 616ms | tok/sec: 850,715 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.467904 | lrm: 0.81 | dt: 625ms | tok/sec: 838,898 | mfu: 20.3% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.466288 | lrm: 0.81 | dt: 617ms | tok/sec: 849,170 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.464880 | lrm: 0.81 | dt: 621ms | tok/sec: 843,983 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.461337 | lrm: 0.80 | dt: 623ms | tok/sec: 841,995 | mfu: 20.3% | epoch: 1 | remaining: 145s    
step 00267 (51.8%) | loss: 3.455222 | lrm: 0.80 | dt: 617ms | tok/sec: 849,476 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.455998 | lrm: 0.80 | dt: 619ms | tok/sec: 847,659 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.455933 | lrm: 0.79 | dt: 614ms | tok/sec: 853,499 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.4%) | loss: 3.451252 | lrm: 0.79 | dt: 616ms | tok/sec: 851,508 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.451532 | lrm: 0.79 | dt: 617ms | tok/sec: 849,391 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.448954 | lrm: 0.78 | dt: 609ms | tok/sec: 861,021 | mfu: 20.8% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.446427 | lrm: 0.78 | dt: 611ms | tok/sec: 858,696 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00274 (53.2%) | loss: 3.445857 | lrm: 0.78 | dt: 614ms | tok/sec: 853,605 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.443255 | lrm: 0.77 | dt: 617ms | tok/sec: 850,277 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.6%) | loss: 3.440347 | lrm: 0.77 | dt: 620ms | tok/sec: 844,975 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00277 (53.8%) | loss: 3.441391 | lrm: 0.77 | dt: 614ms | tok/sec: 853,248 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.0%) | loss: 3.440378 | lrm: 0.76 | dt: 613ms | tok/sec: 854,787 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00279 (54.2%) | loss: 3.437313 | lrm: 0.76 | dt: 609ms | tok/sec: 861,192 | mfu: 20.8% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.437630 | lrm: 0.76 | dt: 617ms | tok/sec: 849,876 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.439430 | lrm: 0.75 | dt: 619ms | tok/sec: 847,385 | mfu: 20.5% | epoch: 1 | remaining: 135s    
