Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8097191697191697
  adam_beta2      : 0.9438026862026861
  dropout         : 0.19604395604395605
  embedding_lr    : 1.1387789987789987
  matrix_lr       : 0.043131868131868124
  scalar_lr       : 0.9972161172161172
  unembedding_lr  : 0.009657142857142857
  warmdown_ratio  : 0.5940659340659341
  warmup_ratio    : 0.29743589743589743
  weight_decay    : 0.40415140415140416
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.19604395604395605}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16353ms | tok/sec: 32,059 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,859 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,723 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,633 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,643 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,452 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,463 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,357 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,594 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,456 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,256 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,557 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 588ms | tok/sec: 892,291 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010644 | lrm: 0.01 | dt: 595ms | tok/sec: 881,276 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008420 | lrm: 0.02 | dt: 595ms | tok/sec: 881,407 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.004151 | lrm: 0.03 | dt: 594ms | tok/sec: 882,082 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.997131 | lrm: 0.03 | dt: 595ms | tok/sec: 881,714 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.986157 | lrm: 0.04 | dt: 595ms | tok/sec: 881,613 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.969521 | lrm: 0.05 | dt: 594ms | tok/sec: 882,336 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.944433 | lrm: 0.05 | dt: 595ms | tok/sec: 881,616 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.905632 | lrm: 0.06 | dt: 595ms | tok/sec: 881,390 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.847040 | lrm: 0.07 | dt: 595ms | tok/sec: 881,847 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.760934 | lrm: 0.07 | dt: 594ms | tok/sec: 882,368 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.644717 | lrm: 0.08 | dt: 594ms | tok/sec: 881,975 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.510791 | lrm: 0.09 | dt: 595ms | tok/sec: 881,421 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.371333 | lrm: 0.09 | dt: 595ms | tok/sec: 881,467 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.603671 | lrm: 0.31 | dt: 598ms | tok/sec: 876,382 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.575462 | lrm: 0.32 | dt: 599ms | tok/sec: 875,887 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.553232 | lrm: 0.33 | dt: 598ms | tok/sec: 876,402 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.532345 | lrm: 0.33 | dt: 598ms | tok/sec: 877,264 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.509765 | lrm: 0.34 | dt: 597ms | tok/sec: 878,167 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.487865 | lrm: 0.35 | dt: 598ms | tok/sec: 877,263 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.465649 | lrm: 0.35 | dt: 598ms | tok/sec: 876,397 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.444228 | lrm: 0.36 | dt: 599ms | tok/sec: 875,404 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.424740 | lrm: 0.37 | dt: 599ms | tok/sec: 875,914 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.405542 | lrm: 0.37 | dt: 599ms | tok/sec: 875,686 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.386692 | lrm: 0.38 | dt: 599ms | tok/sec: 874,909 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.364381 | lrm: 0.39 | dt: 599ms | tok/sec: 875,057 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.342510 | lrm: 0.39 | dt: 599ms | tok/sec: 874,716 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.315943 | lrm: 0.40 | dt: 600ms | tok/sec: 874,201 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.298908 | lrm: 0.41 | dt: 600ms | tok/sec: 873,770 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.280190 | lrm: 0.41 | dt: 600ms | tok/sec: 873,879 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.256325 | lrm: 0.42 | dt: 600ms | tok/sec: 873,924 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.235748 | lrm: 0.43 | dt: 600ms | tok/sec: 873,447 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.215765 | lrm: 0.43 | dt: 600ms | tok/sec: 873,911 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.197343 | lrm: 0.44 | dt: 601ms | tok/sec: 873,071 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.174895 | lrm: 0.45 | dt: 600ms | tok/sec: 873,596 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.153805 | lrm: 0.45 | dt: 600ms | tok/sec: 874,273 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.133921 | lrm: 0.46 | dt: 600ms | tok/sec: 873,483 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.112833 | lrm: 0.47 | dt: 601ms | tok/sec: 872,990 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.093253 | lrm: 0.47 | dt: 602ms | tok/sec: 871,519 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.068730 | lrm: 0.48 | dt: 601ms | tok/sec: 871,859 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.044712 | lrm: 0.49 | dt: 601ms | tok/sec: 872,619 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.025623 | lrm: 0.50 | dt: 601ms | tok/sec: 872,685 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.003295 | lrm: 0.50 | dt: 601ms | tok/sec: 872,628 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.982304 | lrm: 0.51 | dt: 601ms | tok/sec: 872,888 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.963107 | lrm: 0.52 | dt: 601ms | tok/sec: 872,996 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.943740 | lrm: 0.52 | dt: 601ms | tok/sec: 873,018 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.923302 | lrm: 0.53 | dt: 600ms | tok/sec: 873,575 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.898828 | lrm: 0.54 | dt: 600ms | tok/sec: 873,757 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.880090 | lrm: 0.54 | dt: 601ms | tok/sec: 873,031 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.857989 | lrm: 0.55 | dt: 600ms | tok/sec: 873,365 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.835991 | lrm: 0.56 | dt: 600ms | tok/sec: 873,282 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.814512 | lrm: 0.56 | dt: 600ms | tok/sec: 873,729 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.792218 | lrm: 0.57 | dt: 600ms | tok/sec: 873,151 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.771405 | lrm: 0.58 | dt: 600ms | tok/sec: 873,344 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.747189 | lrm: 0.58 | dt: 601ms | tok/sec: 872,718 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.723429 | lrm: 0.59 | dt: 601ms | tok/sec: 872,616 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.701791 | lrm: 0.60 | dt: 602ms | tok/sec: 871,339 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.677952 | lrm: 0.60 | dt: 602ms | tok/sec: 871,288 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.655375 | lrm: 0.61 | dt: 603ms | tok/sec: 868,772 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.629378 | lrm: 0.62 | dt: 603ms | tok/sec: 869,190 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.606929 | lrm: 0.62 | dt: 603ms | tok/sec: 869,302 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.587609 | lrm: 0.63 | dt: 602ms | tok/sec: 870,638 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.565240 | lrm: 0.64 | dt: 602ms | tok/sec: 871,614 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.546376 | lrm: 0.64 | dt: 601ms | tok/sec: 871,656 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.527885 | lrm: 0.65 | dt: 603ms | tok/sec: 869,180 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.508205 | lrm: 0.66 | dt: 602ms | tok/sec: 870,471 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.486634 | lrm: 0.66 | dt: 604ms | tok/sec: 868,596 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.469806 | lrm: 0.67 | dt: 605ms | tok/sec: 867,116 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.451088 | lrm: 0.68 | dt: 603ms | tok/sec: 869,990 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.434771 | lrm: 0.68 | dt: 603ms | tok/sec: 870,164 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.419218 | lrm: 0.69 | dt: 602ms | tok/sec: 871,513 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.401508 | lrm: 0.70 | dt: 603ms | tok/sec: 869,442 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.382083 | lrm: 0.70 | dt: 606ms | tok/sec: 865,804 | mfu: 20.9% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.368963 | lrm: 0.71 | dt: 603ms | tok/sec: 869,651 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.346944 | lrm: 0.72 | dt: 604ms | tok/sec: 868,668 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.331381 | lrm: 0.72 | dt: 603ms | tok/sec: 869,085 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.316347 | lrm: 0.73 | dt: 603ms | tok/sec: 868,937 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.291381 | lrm: 0.74 | dt: 603ms | tok/sec: 868,857 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.273380 | lrm: 0.74 | dt: 612ms | tok/sec: 856,316 | mfu: 20.7% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.257088 | lrm: 0.75 | dt: 609ms | tok/sec: 860,950 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.242684 | lrm: 0.76 | dt: 612ms | tok/sec: 857,243 | mfu: 20.7% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.223484 | lrm: 0.77 | dt: 605ms | tok/sec: 866,445 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.208362 | lrm: 0.77 | dt: 610ms | tok/sec: 859,167 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.194753 | lrm: 0.78 | dt: 607ms | tok/sec: 864,091 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.183522 | lrm: 0.79 | dt: 605ms | tok/sec: 866,633 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.168440 | lrm: 0.79 | dt: 608ms | tok/sec: 862,813 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.156383 | lrm: 0.80 | dt: 607ms | tok/sec: 863,461 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.141708 | lrm: 0.81 | dt: 609ms | tok/sec: 860,283 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 4.127420 | lrm: 0.81 | dt: 606ms | tok/sec: 864,850 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.118181 | lrm: 0.82 | dt: 611ms | tok/sec: 858,065 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.101980 | lrm: 0.83 | dt: 612ms | tok/sec: 856,035 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.088696 | lrm: 0.83 | dt: 611ms | tok/sec: 858,481 | mfu: 20.7% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.073070 | lrm: 0.84 | dt: 611ms | tok/sec: 858,758 | mfu: 20.7% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.061892 | lrm: 0.85 | dt: 613ms | tok/sec: 855,455 | mfu: 20.7% | epoch: 1 | remaining: 224s    
