Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7134896214896215
  adam_beta2      : 0.8716131868131868
  dropout         : 0.026862026862026864
  embedding_lr    : 0.6588400488400489
  matrix_lr       : 0.011776556776556776
  scalar_lr       : 0.2599511599511599
  unembedding_lr  : 0.01915714285714286
  warmdown_ratio  : 0.8273260073260074
  warmup_ratio    : 0.29611721611721614
  weight_decay    : 0.18852258852258852
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.026862026862026864}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 3201ms | tok/sec: 163,807 | mfu: 4.0% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,316 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,299 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,150 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,958 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,108 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,093 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,018 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,170 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 892,998 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,028 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,711 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 892,711 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009993 | lrm: 0.01 | dt: 597ms | tok/sec: 878,892 | mfu: 21.2% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005862 | lrm: 0.02 | dt: 596ms | tok/sec: 879,054 | mfu: 21.2% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.998163 | lrm: 0.03 | dt: 595ms | tok/sec: 880,635 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.985614 | lrm: 0.03 | dt: 596ms | tok/sec: 880,349 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.966533 | lrm: 0.04 | dt: 596ms | tok/sec: 879,035 | mfu: 21.2% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.938901 | lrm: 0.05 | dt: 596ms | tok/sec: 879,129 | mfu: 21.2% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.900316 | lrm: 0.05 | dt: 596ms | tok/sec: 879,212 | mfu: 21.2% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.846121 | lrm: 0.06 | dt: 596ms | tok/sec: 879,294 | mfu: 21.2% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.772434 | lrm: 0.07 | dt: 595ms | tok/sec: 880,584 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.674768 | lrm: 0.07 | dt: 596ms | tok/sec: 879,517 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.551398 | lrm: 0.08 | dt: 597ms | tok/sec: 878,829 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.399816 | lrm: 0.09 | dt: 597ms | tok/sec: 878,376 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.227943 | lrm: 0.09 | dt: 596ms | tok/sec: 878,966 | mfu: 21.2% | epoch: 1 | remaining: 291s    
step 00138 (25.6%) | loss: 4.514464 | lrm: 0.86 | dt: 618ms | tok/sec: 848,609 | mfu: 20.5% | epoch: 1 | remaining: 223s    
step 00139 (25.8%) | loss: 4.495722 | lrm: 0.87 | dt: 617ms | tok/sec: 850,016 | mfu: 20.5% | epoch: 1 | remaining: 222s    
step 00140 (26.0%) | loss: 4.478722 | lrm: 0.88 | dt: 614ms | tok/sec: 853,793 | mfu: 20.6% | epoch: 1 | remaining: 221s    
step 00141 (26.2%) | loss: 4.466209 | lrm: 0.89 | dt: 620ms | tok/sec: 845,166 | mfu: 20.4% | epoch: 1 | remaining: 221s    
step 00142 (26.4%) | loss: 4.450359 | lrm: 0.89 | dt: 620ms | tok/sec: 845,575 | mfu: 20.4% | epoch: 1 | remaining: 220s    
step 00143 (26.6%) | loss: 4.433839 | lrm: 0.90 | dt: 616ms | tok/sec: 851,319 | mfu: 20.6% | epoch: 1 | remaining: 219s    
step 00144 (26.8%) | loss: 4.424452 | lrm: 0.91 | dt: 617ms | tok/sec: 849,345 | mfu: 20.5% | epoch: 1 | remaining: 219s    
step 00145 (27.1%) | loss: 4.408971 | lrm: 0.91 | dt: 622ms | tok/sec: 842,318 | mfu: 20.4% | epoch: 1 | remaining: 218s    
step 00146 (27.3%) | loss: 4.394305 | lrm: 0.92 | dt: 619ms | tok/sec: 847,557 | mfu: 20.5% | epoch: 1 | remaining: 218s    
step 00147 (27.5%) | loss: 4.383148 | lrm: 0.93 | dt: 622ms | tok/sec: 843,010 | mfu: 20.4% | epoch: 1 | remaining: 217s    
step 00148 (27.7%) | loss: 4.367513 | lrm: 0.93 | dt: 616ms | tok/sec: 851,099 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00149 (27.9%) | loss: 4.348448 | lrm: 0.94 | dt: 622ms | tok/sec: 842,668 | mfu: 20.4% | epoch: 1 | remaining: 216s    
step 00150 (28.1%) | loss: 4.336956 | lrm: 0.95 | dt: 609ms | tok/sec: 860,370 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00151 (28.3%) | loss: 4.326842 | lrm: 0.96 | dt: 612ms | tok/sec: 857,253 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.5%) | loss: 4.311388 | lrm: 0.96 | dt: 617ms | tok/sec: 849,953 | mfu: 20.5% | epoch: 1 | remaining: 214s    
step 00153 (28.7%) | loss: 4.303001 | lrm: 0.97 | dt: 621ms | tok/sec: 844,683 | mfu: 20.4% | epoch: 1 | remaining: 213s    
step 00154 (28.9%) | loss: 4.292675 | lrm: 0.98 | dt: 624ms | tok/sec: 839,625 | mfu: 20.3% | epoch: 1 | remaining: 213s    
step 00155 (29.1%) | loss: 4.280116 | lrm: 0.98 | dt: 618ms | tok/sec: 847,942 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00156 (29.3%) | loss: 4.265137 | lrm: 0.99 | dt: 620ms | tok/sec: 845,081 | mfu: 20.4% | epoch: 1 | remaining: 211s    
step 00157 (29.5%) | loss: 4.254136 | lrm: 1.00 | dt: 624ms | tok/sec: 840,179 | mfu: 20.3% | epoch: 1 | remaining: 211s    
step 00158 (29.7%) | loss: 4.244403 | lrm: 0.85 | dt: 623ms | tok/sec: 842,127 | mfu: 20.3% | epoch: 1 | remaining: 210s    
step 00159 (29.9%) | loss: 4.225878 | lrm: 0.85 | dt: 619ms | tok/sec: 846,369 | mfu: 20.4% | epoch: 1 | remaining: 210s    
step 00160 (30.2%) | loss: 4.211512 | lrm: 0.84 | dt: 620ms | tok/sec: 845,183 | mfu: 20.4% | epoch: 1 | remaining: 209s    
step 00161 (30.4%) | loss: 4.194838 | lrm: 0.84 | dt: 615ms | tok/sec: 852,580 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00162 (30.6%) | loss: 4.182467 | lrm: 0.84 | dt: 624ms | tok/sec: 840,785 | mfu: 20.3% | epoch: 1 | remaining: 208s    
step 00163 (30.8%) | loss: 4.164495 | lrm: 0.84 | dt: 616ms | tok/sec: 851,376 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00164 (31.0%) | loss: 4.152040 | lrm: 0.83 | dt: 613ms | tok/sec: 855,276 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00165 (31.2%) | loss: 4.138419 | lrm: 0.83 | dt: 623ms | tok/sec: 841,921 | mfu: 20.3% | epoch: 1 | remaining: 206s    
step 00166 (31.4%) | loss: 4.123636 | lrm: 0.83 | dt: 624ms | tok/sec: 840,704 | mfu: 20.3% | epoch: 1 | remaining: 205s    
step 00167 (31.6%) | loss: 4.110450 | lrm: 0.83 | dt: 620ms | tok/sec: 845,587 | mfu: 20.4% | epoch: 1 | remaining: 205s    
step 00168 (31.8%) | loss: 4.097067 | lrm: 0.82 | dt: 617ms | tok/sec: 850,242 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00169 (32.0%) | loss: 4.081488 | lrm: 0.82 | dt: 621ms | tok/sec: 843,862 | mfu: 20.4% | epoch: 1 | remaining: 203s    
step 00170 (32.2%) | loss: 4.064429 | lrm: 0.82 | dt: 614ms | tok/sec: 854,459 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00171 (32.4%) | loss: 4.054310 | lrm: 0.82 | dt: 622ms | tok/sec: 843,210 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00172 (32.6%) | loss: 4.043313 | lrm: 0.81 | dt: 622ms | tok/sec: 843,412 | mfu: 20.4% | epoch: 1 | remaining: 201s    
step 00173 (32.8%) | loss: 4.030609 | lrm: 0.81 | dt: 627ms | tok/sec: 835,703 | mfu: 20.2% | epoch: 1 | remaining: 201s    
step 00174 (33.0%) | loss: 4.021320 | lrm: 0.81 | dt: 616ms | tok/sec: 851,184 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00175 (33.2%) | loss: 4.010116 | lrm: 0.81 | dt: 615ms | tok/sec: 852,507 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00176 (33.5%) | loss: 4.000986 | lrm: 0.80 | dt: 622ms | tok/sec: 842,649 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00177 (33.7%) | loss: 3.990664 | lrm: 0.80 | dt: 619ms | tok/sec: 847,625 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00178 (33.9%) | loss: 3.982851 | lrm: 0.80 | dt: 622ms | tok/sec: 843,426 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00179 (34.1%) | loss: 3.972393 | lrm: 0.80 | dt: 623ms | tok/sec: 842,112 | mfu: 20.3% | epoch: 1 | remaining: 197s    
step 00180 (34.3%) | loss: 3.963714 | lrm: 0.79 | dt: 626ms | tok/sec: 838,131 | mfu: 20.3% | epoch: 1 | remaining: 197s    
step 00181 (34.5%) | loss: 3.951256 | lrm: 0.79 | dt: 617ms | tok/sec: 849,781 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00182 (34.7%) | loss: 3.938047 | lrm: 0.79 | dt: 619ms | tok/sec: 847,479 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00183 (34.9%) | loss: 3.924999 | lrm: 0.79 | dt: 618ms | tok/sec: 847,957 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00184 (35.1%) | loss: 3.917584 | lrm: 0.78 | dt: 620ms | tok/sec: 845,542 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00185 (35.3%) | loss: 3.906257 | lrm: 0.78 | dt: 618ms | tok/sec: 848,764 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00186 (35.5%) | loss: 3.894042 | lrm: 0.78 | dt: 626ms | tok/sec: 837,860 | mfu: 20.2% | epoch: 1 | remaining: 193s    
step 00187 (35.7%) | loss: 3.883895 | lrm: 0.78 | dt: 619ms | tok/sec: 847,398 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00188 (35.9%) | loss: 3.877076 | lrm: 0.77 | dt: 619ms | tok/sec: 846,748 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00189 (36.1%) | loss: 3.868949 | lrm: 0.77 | dt: 615ms | tok/sec: 852,923 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00190 (36.3%) | loss: 3.863285 | lrm: 0.77 | dt: 615ms | tok/sec: 852,934 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00191 (36.6%) | loss: 3.858159 | lrm: 0.77 | dt: 621ms | tok/sec: 843,828 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00192 (36.8%) | loss: 3.846020 | lrm: 0.76 | dt: 618ms | tok/sec: 847,758 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00193 (37.0%) | loss: 3.836008 | lrm: 0.76 | dt: 620ms | tok/sec: 845,540 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00194 (37.2%) | loss: 3.830443 | lrm: 0.76 | dt: 618ms | tok/sec: 848,651 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00195 (37.4%) | loss: 3.821532 | lrm: 0.76 | dt: 622ms | tok/sec: 843,055 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00196 (37.6%) | loss: 3.816910 | lrm: 0.75 | dt: 619ms | tok/sec: 846,531 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00197 (37.8%) | loss: 3.814044 | lrm: 0.75 | dt: 620ms | tok/sec: 846,258 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00198 (38.0%) | loss: 3.804487 | lrm: 0.75 | dt: 622ms | tok/sec: 842,308 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00199 (38.2%) | loss: 3.796468 | lrm: 0.75 | dt: 616ms | tok/sec: 851,388 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00200 (38.4%) | loss: 3.792052 | lrm: 0.74 | dt: 617ms | tok/sec: 849,925 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00201 (38.6%) | loss: 3.786872 | lrm: 0.74 | dt: 615ms | tok/sec: 852,413 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00202 (38.8%) | loss: 3.779527 | lrm: 0.74 | dt: 629ms | tok/sec: 833,942 | mfu: 20.1% | epoch: 1 | remaining: 183s    
step 00203 (39.0%) | loss: 3.773495 | lrm: 0.74 | dt: 623ms | tok/sec: 841,474 | mfu: 20.3% | epoch: 1 | remaining: 182s    
step 00204 (39.2%) | loss: 3.766685 | lrm: 0.73 | dt: 626ms | tok/sec: 837,726 | mfu: 20.2% | epoch: 1 | remaining: 182s    
step 00205 (39.4%) | loss: 3.761742 | lrm: 0.73 | dt: 619ms | tok/sec: 846,896 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00206 (39.7%) | loss: 3.754715 | lrm: 0.73 | dt: 623ms | tok/sec: 841,919 | mfu: 20.3% | epoch: 1 | remaining: 180s    
step 00207 (39.9%) | loss: 3.748633 | lrm: 0.73 | dt: 621ms | tok/sec: 844,626 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00208 (40.1%) | loss: 3.743391 | lrm: 0.72 | dt: 623ms | tok/sec: 841,786 | mfu: 20.3% | epoch: 1 | remaining: 179s    
step 00209 (40.3%) | loss: 3.738694 | lrm: 0.72 | dt: 618ms | tok/sec: 848,389 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00210 (40.5%) | loss: 3.732935 | lrm: 0.72 | dt: 615ms | tok/sec: 852,939 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00211 (40.7%) | loss: 3.729766 | lrm: 0.72 | dt: 614ms | tok/sec: 854,489 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00212 (40.9%) | loss: 3.725015 | lrm: 0.71 | dt: 623ms | tok/sec: 841,274 | mfu: 20.3% | epoch: 1 | remaining: 177s    
step 00213 (41.1%) | loss: 3.716270 | lrm: 0.71 | dt: 625ms | tok/sec: 838,399 | mfu: 20.3% | epoch: 1 | remaining: 176s    
step 00214 (41.3%) | loss: 3.714002 | lrm: 0.71 | dt: 618ms | tok/sec: 847,808 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00215 (41.5%) | loss: 3.704196 | lrm: 0.71 | dt: 621ms | tok/sec: 844,175 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00216 (41.7%) | loss: 3.703501 | lrm: 0.70 | dt: 620ms | tok/sec: 846,022 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00217 (41.9%) | loss: 3.697449 | lrm: 0.70 | dt: 614ms | tok/sec: 853,782 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00218 (42.1%) | loss: 3.693165 | lrm: 0.70 | dt: 613ms | tok/sec: 855,397 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00219 (42.3%) | loss: 3.689567 | lrm: 0.70 | dt: 611ms | tok/sec: 858,073 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00220 (42.5%) | loss: 3.687249 | lrm: 0.69 | dt: 616ms | tok/sec: 850,977 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00221 (42.7%) | loss: 3.674259 | lrm: 0.69 | dt: 614ms | tok/sec: 853,593 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00222 (42.9%) | loss: 3.668379 | lrm: 0.69 | dt: 615ms | tok/sec: 852,466 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00223 (43.2%) | loss: 3.664573 | lrm: 0.69 | dt: 622ms | tok/sec: 843,299 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00224 (43.4%) | loss: 3.661840 | lrm: 0.68 | dt: 625ms | tok/sec: 838,279 | mfu: 20.3% | epoch: 1 | remaining: 169s    
step 00225 (43.6%) | loss: 3.662096 | lrm: 0.68 | dt: 622ms | tok/sec: 843,041 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00226 (43.8%) | loss: 3.656333 | lrm: 0.68 | dt: 619ms | tok/sec: 846,335 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00227 (44.0%) | loss: 3.655894 | lrm: 0.68 | dt: 620ms | tok/sec: 845,819 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00228 (44.2%) | loss: 3.652454 | lrm: 0.67 | dt: 622ms | tok/sec: 843,019 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00229 (44.4%) | loss: 3.649566 | lrm: 0.67 | dt: 620ms | tok/sec: 845,878 | mfu: 20.4% | epoch: 1 | remaining: 166s    
step 00230 (44.6%) | loss: 3.648808 | lrm: 0.67 | dt: 618ms | tok/sec: 847,919 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00231 (44.8%) | loss: 3.640105 | lrm: 0.67 | dt: 626ms | tok/sec: 836,952 | mfu: 20.2% | epoch: 1 | remaining: 165s    
step 00232 (45.0%) | loss: 3.635639 | lrm: 0.66 | dt: 623ms | tok/sec: 841,675 | mfu: 20.3% | epoch: 1 | remaining: 164s    
step 00233 (45.2%) | loss: 3.636825 | lrm: 0.66 | dt: 620ms | tok/sec: 845,931 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00234 (45.4%) | loss: 3.633440 | lrm: 0.66 | dt: 621ms | tok/sec: 844,674 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00235 (45.6%) | loss: 3.627433 | lrm: 0.66 | dt: 627ms | tok/sec: 835,967 | mfu: 20.2% | epoch: 1 | remaining: 162s    
step 00236 (45.8%) | loss: 3.628918 | lrm: 0.65 | dt: 620ms | tok/sec: 845,482 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00237 (46.1%) | loss: 3.626112 | lrm: 0.65 | dt: 622ms | tok/sec: 842,574 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00238 (46.3%) | loss: 3.625283 | lrm: 0.65 | dt: 615ms | tok/sec: 852,847 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00239 (46.5%) | loss: 3.616916 | lrm: 0.65 | dt: 615ms | tok/sec: 852,357 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00240 (46.7%) | loss: 3.606748 | lrm: 0.64 | dt: 624ms | tok/sec: 839,886 | mfu: 20.3% | epoch: 1 | remaining: 159s    
step 00241 (46.9%) | loss: 3.600884 | lrm: 0.64 | dt: 616ms | tok/sec: 850,713 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00242 (47.1%) | loss: 3.600635 | lrm: 0.64 | dt: 618ms | tok/sec: 848,616 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00243 (47.3%) | loss: 3.600646 | lrm: 0.64 | dt: 624ms | tok/sec: 840,617 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00244 (47.5%) | loss: 3.599780 | lrm: 0.63 | dt: 624ms | tok/sec: 840,710 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00245 (47.7%) | loss: 3.593002 | lrm: 0.63 | dt: 622ms | tok/sec: 842,455 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00246 (47.9%) | loss: 3.592432 | lrm: 0.63 | dt: 621ms | tok/sec: 844,363 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00247 (48.1%) | loss: 3.586358 | lrm: 0.63 | dt: 623ms | tok/sec: 841,276 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00248 (48.3%) | loss: 3.585090 | lrm: 0.62 | dt: 628ms | tok/sec: 835,199 | mfu: 20.2% | epoch: 1 | remaining: 154s    
step 00249 (48.5%) | loss: 3.575492 | lrm: 0.62 | dt: 619ms | tok/sec: 847,020 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00250 (48.7%) | loss: 3.569877 | lrm: 0.62 | dt: 627ms | tok/sec: 836,054 | mfu: 20.2% | epoch: 1 | remaining: 153s    
step 00251 (49.0%) | loss: 3.566656 | lrm: 0.62 | dt: 620ms | tok/sec: 845,584 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00252 (49.2%) | loss: 3.563254 | lrm: 0.61 | dt: 621ms | tok/sec: 844,879 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00253 (49.4%) | loss: 3.552825 | lrm: 0.61 | dt: 621ms | tok/sec: 843,971 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00254 (49.6%) | loss: 3.547398 | lrm: 0.61 | dt: 620ms | tok/sec: 845,842 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00255 (49.8%) | loss: 3.545081 | lrm: 0.61 | dt: 622ms | tok/sec: 842,470 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00256 (50.0%) | loss: 3.540001 | lrm: 0.60 | dt: 620ms | tok/sec: 844,964 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00257 (50.2%) | loss: 3.537602 | lrm: 0.60 | dt: 618ms | tok/sec: 848,802 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00258 (50.4%) | loss: 3.537725 | lrm: 0.60 | dt: 620ms | tok/sec: 845,090 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00259 (50.6%) | loss: 3.536537 | lrm: 0.60 | dt: 622ms | tok/sec: 843,428 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00260 (50.8%) | loss: 3.533554 | lrm: 0.59 | dt: 623ms | tok/sec: 842,178 | mfu: 20.3% | epoch: 1 | remaining: 147s    
step 00261 (51.0%) | loss: 3.533547 | lrm: 0.59 | dt: 625ms | tok/sec: 839,032 | mfu: 20.3% | epoch: 1 | remaining: 146s    
step 00262 (51.2%) | loss: 3.528144 | lrm: 0.59 | dt: 620ms | tok/sec: 845,236 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00263 (51.4%) | loss: 3.523200 | lrm: 0.59 | dt: 621ms | tok/sec: 844,476 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00264 (51.6%) | loss: 3.520035 | lrm: 0.58 | dt: 619ms | tok/sec: 847,379 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00265 (51.9%) | loss: 3.518564 | lrm: 0.58 | dt: 626ms | tok/sec: 837,804 | mfu: 20.2% | epoch: 1 | remaining: 144s    
step 00266 (52.1%) | loss: 3.515088 | lrm: 0.58 | dt: 622ms | tok/sec: 842,532 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00267 (52.3%) | loss: 3.508892 | lrm: 0.58 | dt: 623ms | tok/sec: 842,034 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00268 (52.5%) | loss: 3.509391 | lrm: 0.57 | dt: 621ms | tok/sec: 844,425 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00269 (52.7%) | loss: 3.507885 | lrm: 0.57 | dt: 619ms | tok/sec: 846,408 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00270 (52.9%) | loss: 3.502834 | lrm: 0.57 | dt: 622ms | tok/sec: 842,905 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00271 (53.1%) | loss: 3.503320 | lrm: 0.57 | dt: 621ms | tok/sec: 844,371 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00272 (53.3%) | loss: 3.500902 | lrm: 0.56 | dt: 626ms | tok/sec: 838,165 | mfu: 20.3% | epoch: 1 | remaining: 139s    
step 00273 (53.5%) | loss: 3.498283 | lrm: 0.56 | dt: 630ms | tok/sec: 832,526 | mfu: 20.1% | epoch: 1 | remaining: 139s    
step 00274 (53.7%) | loss: 3.497280 | lrm: 0.56 | dt: 621ms | tok/sec: 844,431 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00275 (53.9%) | loss: 3.494402 | lrm: 0.56 | dt: 619ms | tok/sec: 846,952 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00276 (54.1%) | loss: 3.490711 | lrm: 0.55 | dt: 621ms | tok/sec: 844,631 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00277 (54.3%) | loss: 3.491930 | lrm: 0.55 | dt: 623ms | tok/sec: 841,401 | mfu: 20.3% | epoch: 1 | remaining: 136s    
step 00278 (54.6%) | loss: 3.490560 | lrm: 0.55 | dt: 629ms | tok/sec: 832,900 | mfu: 20.1% | epoch: 1 | remaining: 136s    
step 00279 (54.8%) | loss: 3.487319 | lrm: 0.55 | dt: 627ms | tok/sec: 836,656 | mfu: 20.2% | epoch: 1 | remaining: 135s    
step 00280 (55.0%) | loss: 3.486806 | lrm: 0.54 | dt: 620ms | tok/sec: 846,071 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00281 (55.2%) | loss: 3.488647 | lrm: 0.54 | dt: 621ms | tok/sec: 844,067 | mfu: 20.4% | epoch: 1 | remaining: 134s    
