Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8056361416361416
  adam_beta2      : 0.9796791208791209
  dropout         : 0.374993894993895
  embedding_lr    : 0.4153601953601953
  matrix_lr       : 0.029871794871794873
  scalar_lr       : 0.7874969474969475
  unembedding_lr  : 0.0182
  warmdown_ratio  : 0.49853479853479854
  warmup_ratio    : 0.06615384615384615
  weight_decay    : 0.39255189255189255
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.374993894993895}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 15849ms | tok/sec: 33,080 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,849 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,469 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,708 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,985 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,790 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,492 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,803 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,975 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,261 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,577 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,553 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,724 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.005339 | lrm: 0.06 | dt: 594ms | tok/sec: 883,328 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.987405 | lrm: 0.09 | dt: 594ms | tok/sec: 883,126 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.950993 | lrm: 0.12 | dt: 594ms | tok/sec: 882,573 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.882033 | lrm: 0.15 | dt: 594ms | tok/sec: 883,251 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.757414 | lrm: 0.18 | dt: 594ms | tok/sec: 883,224 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.553967 | lrm: 0.21 | dt: 594ms | tok/sec: 882,174 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.405384 | lrm: 0.24 | dt: 594ms | tok/sec: 882,212 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.174572 | lrm: 0.27 | dt: 594ms | tok/sec: 882,575 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.952418 | lrm: 0.30 | dt: 594ms | tok/sec: 881,957 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.743851 | lrm: 0.33 | dt: 595ms | tok/sec: 881,259 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.546209 | lrm: 0.36 | dt: 595ms | tok/sec: 881,039 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.359480 | lrm: 0.39 | dt: 594ms | tok/sec: 881,964 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.187078 | lrm: 0.42 | dt: 595ms | tok/sec: 881,480 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.452605 | lrm: 1.00 | dt: 598ms | tok/sec: 877,209 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.426868 | lrm: 1.00 | dt: 598ms | tok/sec: 877,225 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.405994 | lrm: 1.00 | dt: 598ms | tok/sec: 876,476 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.386093 | lrm: 1.00 | dt: 598ms | tok/sec: 876,398 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.362848 | lrm: 1.00 | dt: 598ms | tok/sec: 876,990 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.339209 | lrm: 1.00 | dt: 598ms | tok/sec: 876,990 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.316312 | lrm: 1.00 | dt: 598ms | tok/sec: 876,965 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.295412 | lrm: 1.00 | dt: 597ms | tok/sec: 878,436 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.276024 | lrm: 1.00 | dt: 598ms | tok/sec: 877,290 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.256740 | lrm: 1.00 | dt: 598ms | tok/sec: 876,504 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.236831 | lrm: 1.00 | dt: 599ms | tok/sec: 874,814 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.214239 | lrm: 1.00 | dt: 600ms | tok/sec: 874,525 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.193189 | lrm: 1.00 | dt: 599ms | tok/sec: 874,945 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.166449 | lrm: 1.00 | dt: 599ms | tok/sec: 875,595 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.150767 | lrm: 1.00 | dt: 599ms | tok/sec: 874,960 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.132688 | lrm: 1.00 | dt: 600ms | tok/sec: 874,510 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.110365 | lrm: 1.00 | dt: 599ms | tok/sec: 874,551 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.091531 | lrm: 1.00 | dt: 599ms | tok/sec: 874,746 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.073946 | lrm: 1.00 | dt: 600ms | tok/sec: 874,271 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.058229 | lrm: 1.00 | dt: 600ms | tok/sec: 873,700 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.037387 | lrm: 1.00 | dt: 600ms | tok/sec: 874,304 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.017924 | lrm: 1.00 | dt: 600ms | tok/sec: 873,840 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.001005 | lrm: 1.00 | dt: 600ms | tok/sec: 874,065 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.983421 | lrm: 1.00 | dt: 600ms | tok/sec: 873,702 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.968365 | lrm: 1.00 | dt: 601ms | tok/sec: 872,867 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.947806 | lrm: 1.00 | dt: 600ms | tok/sec: 874,096 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.928331 | lrm: 1.00 | dt: 600ms | tok/sec: 873,835 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.915094 | lrm: 1.00 | dt: 600ms | tok/sec: 873,808 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.899218 | lrm: 1.00 | dt: 601ms | tok/sec: 872,626 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.884511 | lrm: 1.00 | dt: 602ms | tok/sec: 871,464 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.871743 | lrm: 1.00 | dt: 601ms | tok/sec: 871,683 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.857203 | lrm: 1.00 | dt: 602ms | tok/sec: 871,436 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.843243 | lrm: 1.00 | dt: 601ms | tok/sec: 872,561 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.825078 | lrm: 1.00 | dt: 601ms | tok/sec: 872,117 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.812973 | lrm: 1.00 | dt: 600ms | tok/sec: 873,119 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.797930 | lrm: 1.00 | dt: 600ms | tok/sec: 873,684 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.784508 | lrm: 1.00 | dt: 601ms | tok/sec: 872,745 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.770519 | lrm: 1.00 | dt: 601ms | tok/sec: 872,978 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.756447 | lrm: 1.00 | dt: 601ms | tok/sec: 872,706 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.744538 | lrm: 1.00 | dt: 601ms | tok/sec: 872,021 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.728886 | lrm: 1.00 | dt: 601ms | tok/sec: 872,050 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.712707 | lrm: 1.00 | dt: 602ms | tok/sec: 871,430 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.700763 | lrm: 1.00 | dt: 602ms | tok/sec: 871,467 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.685624 | lrm: 1.00 | dt: 603ms | tok/sec: 869,746 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.671888 | lrm: 1.00 | dt: 602ms | tok/sec: 870,876 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.653595 | lrm: 1.00 | dt: 603ms | tok/sec: 868,895 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.639468 | lrm: 1.00 | dt: 603ms | tok/sec: 869,482 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.627103 | lrm: 1.00 | dt: 602ms | tok/sec: 871,347 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.611477 | lrm: 1.00 | dt: 601ms | tok/sec: 871,991 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.599176 | lrm: 1.00 | dt: 602ms | tok/sec: 871,379 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.585237 | lrm: 1.00 | dt: 603ms | tok/sec: 870,008 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.570828 | lrm: 1.00 | dt: 604ms | tok/sec: 868,184 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.555443 | lrm: 1.00 | dt: 603ms | tok/sec: 868,935 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.544652 | lrm: 1.00 | dt: 602ms | tok/sec: 870,213 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.532046 | lrm: 1.00 | dt: 603ms | tok/sec: 869,348 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.521472 | lrm: 1.00 | dt: 602ms | tok/sec: 870,584 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.511508 | lrm: 1.00 | dt: 602ms | tok/sec: 870,393 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.498648 | lrm: 1.00 | dt: 603ms | tok/sec: 868,900 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.484794 | lrm: 1.00 | dt: 604ms | tok/sec: 868,048 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.476019 | lrm: 1.00 | dt: 604ms | tok/sec: 867,608 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.457884 | lrm: 1.00 | dt: 603ms | tok/sec: 869,556 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.446923 | lrm: 1.00 | dt: 602ms | tok/sec: 870,350 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.434257 | lrm: 1.00 | dt: 605ms | tok/sec: 866,947 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.414423 | lrm: 1.00 | dt: 603ms | tok/sec: 868,770 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.399936 | lrm: 1.00 | dt: 604ms | tok/sec: 868,400 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.386349 | lrm: 1.00 | dt: 605ms | tok/sec: 866,422 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.374851 | lrm: 1.00 | dt: 603ms | tok/sec: 868,774 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.359802 | lrm: 1.00 | dt: 605ms | tok/sec: 865,888 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.344826 | lrm: 1.00 | dt: 609ms | tok/sec: 861,481 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.329422 | lrm: 1.00 | dt: 610ms | tok/sec: 859,254 | mfu: 20.8% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.318580 | lrm: 1.00 | dt: 607ms | tok/sec: 863,697 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.304916 | lrm: 1.00 | dt: 606ms | tok/sec: 865,599 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.293636 | lrm: 1.00 | dt: 605ms | tok/sec: 867,086 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.280646 | lrm: 1.00 | dt: 607ms | tok/sec: 863,247 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.2%) | loss: 4.268214 | lrm: 1.00 | dt: 607ms | tok/sec: 864,084 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.259965 | lrm: 1.00 | dt: 609ms | tok/sec: 861,214 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.246010 | lrm: 1.00 | dt: 609ms | tok/sec: 861,139 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.232803 | lrm: 1.00 | dt: 614ms | tok/sec: 853,770 | mfu: 20.6% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.218905 | lrm: 1.00 | dt: 609ms | tok/sec: 860,501 | mfu: 20.8% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.207191 | lrm: 1.00 | dt: 609ms | tok/sec: 861,067 | mfu: 20.8% | epoch: 1 | remaining: 224s    
