Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8664175824175824
  adam_beta2      : 0.8872227106227106
  dropout         : 0.33953601953601953
  embedding_lr    : 0.3406593406593406
  matrix_lr       : 0.0778021978021978
  scalar_lr       : 0.9413064713064713
  unembedding_lr  : 0.017704761904761904
  warmdown_ratio  : 0.39069597069597073
  warmup_ratio    : 0.22747252747252744
  weight_decay    : 0.02161172161172161
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.33953601953601953}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16158ms | tok/sec: 32,447 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,884 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,800 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,819 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,718 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,626 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,196 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 586ms | tok/sec: 894,108 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,841 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,835 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011432 | lrm: 0.00 | dt: 586ms | tok/sec: 894,031 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011441 | lrm: 0.00 | dt: 586ms | tok/sec: 893,940 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011437 | lrm: 0.01 | dt: 587ms | tok/sec: 893,805 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009700 | lrm: 0.02 | dt: 594ms | tok/sec: 883,045 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.004682 | lrm: 0.03 | dt: 594ms | tok/sec: 882,818 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.995216 | lrm: 0.03 | dt: 594ms | tok/sec: 882,304 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.979466 | lrm: 0.04 | dt: 594ms | tok/sec: 882,855 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.954844 | lrm: 0.05 | dt: 594ms | tok/sec: 882,778 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.917580 | lrm: 0.06 | dt: 594ms | tok/sec: 883,140 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.862476 | lrm: 0.07 | dt: 594ms | tok/sec: 882,823 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.779696 | lrm: 0.08 | dt: 593ms | tok/sec: 883,532 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.658700 | lrm: 0.09 | dt: 594ms | tok/sec: 882,128 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.508762 | lrm: 0.10 | dt: 595ms | tok/sec: 881,172 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.355769 | lrm: 0.10 | dt: 594ms | tok/sec: 882,189 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.188979 | lrm: 0.11 | dt: 594ms | tok/sec: 882,012 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.012502 | lrm: 0.12 | dt: 595ms | tok/sec: 881,763 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.517477 | lrm: 0.41 | dt: 597ms | tok/sec: 877,536 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.496947 | lrm: 0.42 | dt: 598ms | tok/sec: 877,363 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.482101 | lrm: 0.43 | dt: 597ms | tok/sec: 877,695 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.467767 | lrm: 0.44 | dt: 597ms | tok/sec: 878,257 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.451670 | lrm: 0.44 | dt: 597ms | tok/sec: 878,046 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.436992 | lrm: 0.45 | dt: 597ms | tok/sec: 877,545 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.421549 | lrm: 0.46 | dt: 598ms | tok/sec: 876,083 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.406324 | lrm: 0.47 | dt: 598ms | tok/sec: 876,067 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.392886 | lrm: 0.48 | dt: 598ms | tok/sec: 876,029 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.379922 | lrm: 0.49 | dt: 598ms | tok/sec: 876,366 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.367417 | lrm: 0.50 | dt: 598ms | tok/sec: 876,188 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.350063 | lrm: 0.51 | dt: 599ms | tok/sec: 875,813 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.333947 | lrm: 0.52 | dt: 598ms | tok/sec: 876,796 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.312308 | lrm: 0.52 | dt: 598ms | tok/sec: 876,865 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.300467 | lrm: 0.53 | dt: 597ms | tok/sec: 878,394 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.286300 | lrm: 0.54 | dt: 598ms | tok/sec: 876,757 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.268177 | lrm: 0.55 | dt: 599ms | tok/sec: 875,233 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.253315 | lrm: 0.56 | dt: 599ms | tok/sec: 875,802 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.238741 | lrm: 0.57 | dt: 599ms | tok/sec: 875,084 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.224447 | lrm: 0.58 | dt: 599ms | tok/sec: 875,137 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.206620 | lrm: 0.59 | dt: 599ms | tok/sec: 875,120 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.189725 | lrm: 0.59 | dt: 600ms | tok/sec: 874,314 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.175011 | lrm: 0.60 | dt: 600ms | tok/sec: 874,516 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.158293 | lrm: 0.61 | dt: 600ms | tok/sec: 874,301 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.143154 | lrm: 0.62 | dt: 600ms | tok/sec: 873,773 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.122227 | lrm: 0.63 | dt: 600ms | tok/sec: 873,914 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.102845 | lrm: 0.64 | dt: 600ms | tok/sec: 873,917 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.088494 | lrm: 0.65 | dt: 600ms | tok/sec: 873,115 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.071130 | lrm: 0.66 | dt: 600ms | tok/sec: 873,648 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.054214 | lrm: 0.66 | dt: 600ms | tok/sec: 873,682 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.034836 | lrm: 0.67 | dt: 600ms | tok/sec: 873,400 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.018992 | lrm: 0.68 | dt: 600ms | tok/sec: 873,797 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.001565 | lrm: 0.69 | dt: 600ms | tok/sec: 873,903 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.978999 | lrm: 0.70 | dt: 600ms | tok/sec: 873,786 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.963455 | lrm: 0.71 | dt: 601ms | tok/sec: 872,864 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.944304 | lrm: 0.72 | dt: 600ms | tok/sec: 873,137 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.926340 | lrm: 0.73 | dt: 601ms | tok/sec: 872,260 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.908466 | lrm: 0.73 | dt: 601ms | tok/sec: 872,814 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.890113 | lrm: 0.74 | dt: 601ms | tok/sec: 872,916 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.874479 | lrm: 0.75 | dt: 601ms | tok/sec: 872,671 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.855993 | lrm: 0.76 | dt: 600ms | tok/sec: 873,350 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.835813 | lrm: 0.77 | dt: 600ms | tok/sec: 873,989 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.818598 | lrm: 0.78 | dt: 600ms | tok/sec: 873,903 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.799528 | lrm: 0.79 | dt: 600ms | tok/sec: 873,921 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.785026 | lrm: 0.80 | dt: 600ms | tok/sec: 873,800 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.763625 | lrm: 0.81 | dt: 600ms | tok/sec: 873,569 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.746185 | lrm: 0.81 | dt: 600ms | tok/sec: 873,285 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.730648 | lrm: 0.82 | dt: 600ms | tok/sec: 873,488 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.711631 | lrm: 0.83 | dt: 601ms | tok/sec: 872,993 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.695699 | lrm: 0.84 | dt: 600ms | tok/sec: 873,412 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.679821 | lrm: 0.85 | dt: 600ms | tok/sec: 873,902 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.662399 | lrm: 0.86 | dt: 601ms | tok/sec: 872,844 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.643086 | lrm: 0.87 | dt: 601ms | tok/sec: 873,073 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.629527 | lrm: 0.88 | dt: 601ms | tok/sec: 872,898 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.614424 | lrm: 0.88 | dt: 601ms | tok/sec: 872,687 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.600288 | lrm: 0.89 | dt: 601ms | tok/sec: 871,896 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.588417 | lrm: 0.90 | dt: 602ms | tok/sec: 871,298 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.575034 | lrm: 0.91 | dt: 602ms | tok/sec: 871,115 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.557110 | lrm: 0.92 | dt: 603ms | tok/sec: 868,890 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.540462 | lrm: 0.93 | dt: 603ms | tok/sec: 869,953 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.518964 | lrm: 0.94 | dt: 602ms | tok/sec: 870,993 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.502301 | lrm: 0.95 | dt: 602ms | tok/sec: 870,553 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.486351 | lrm: 0.95 | dt: 601ms | tok/sec: 871,804 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.463885 | lrm: 0.96 | dt: 601ms | tok/sec: 871,830 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.445463 | lrm: 0.97 | dt: 602ms | tok/sec: 870,253 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.428234 | lrm: 0.98 | dt: 602ms | tok/sec: 871,167 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.415119 | lrm: 0.99 | dt: 603ms | tok/sec: 869,029 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.396734 | lrm: 1.00 | dt: 603ms | tok/sec: 869,221 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.378805 | lrm: 1.00 | dt: 603ms | tok/sec: 869,189 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.362802 | lrm: 1.00 | dt: 602ms | tok/sec: 870,854 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.350671 | lrm: 1.00 | dt: 602ms | tok/sec: 871,596 | mfu: 21.1% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.335827 | lrm: 1.00 | dt: 602ms | tok/sec: 870,301 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.322737 | lrm: 1.00 | dt: 604ms | tok/sec: 868,383 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.311085 | lrm: 1.00 | dt: 606ms | tok/sec: 865,295 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.297932 | lrm: 1.00 | dt: 603ms | tok/sec: 868,882 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.286339 | lrm: 1.00 | dt: 604ms | tok/sec: 867,870 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.268400 | lrm: 1.00 | dt: 603ms | tok/sec: 869,414 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.253465 | lrm: 1.00 | dt: 608ms | tok/sec: 862,434 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.237676 | lrm: 1.00 | dt: 605ms | tok/sec: 866,423 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.224778 | lrm: 1.00 | dt: 602ms | tok/sec: 870,486 | mfu: 21.0% | epoch: 1 | remaining: 224s    
