Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9005665445665445
  adam_beta2      : 0.9448942612942612
  dropout         : 0.29802197802197805
  embedding_lr    : 0.2766300366300366
  matrix_lr       : 0.0373992673992674
  scalar_lr       : 0.487997557997558
  unembedding_lr  : 0.002380952380952381
  warmdown_ratio  : 0.2232722832722833
  warmup_ratio    : 0.05853479853479853
  weight_decay    : 0.29120879120879123
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.29802197802197805}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16751ms | tok/sec: 31,298 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,798 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,874 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,756 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,369 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,831 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,647 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 894,029 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,465 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,480 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,481 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,634 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,388 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010400 | lrm: 0.07 | dt: 594ms | tok/sec: 883,113 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007399 | lrm: 0.10 | dt: 594ms | tok/sec: 882,601 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.001629 | lrm: 0.13 | dt: 594ms | tok/sec: 882,694 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.991587 | lrm: 0.17 | dt: 593ms | tok/sec: 883,765 | mfu: 21.4% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.974098 | lrm: 0.20 | dt: 594ms | tok/sec: 883,245 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.942902 | lrm: 0.24 | dt: 594ms | tok/sec: 883,083 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.888411 | lrm: 0.27 | dt: 593ms | tok/sec: 883,590 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.814660 | lrm: 0.30 | dt: 594ms | tok/sec: 883,222 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.726752 | lrm: 0.34 | dt: 594ms | tok/sec: 882,866 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.622440 | lrm: 0.37 | dt: 594ms | tok/sec: 883,109 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.502511 | lrm: 0.40 | dt: 594ms | tok/sec: 882,664 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.368772 | lrm: 0.44 | dt: 594ms | tok/sec: 882,199 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.228606 | lrm: 0.47 | dt: 594ms | tok/sec: 882,330 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.532247 | lrm: 1.00 | dt: 597ms | tok/sec: 877,478 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.498377 | lrm: 1.00 | dt: 597ms | tok/sec: 877,548 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.470386 | lrm: 1.00 | dt: 597ms | tok/sec: 877,542 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.443037 | lrm: 1.00 | dt: 597ms | tok/sec: 878,570 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.414337 | lrm: 1.00 | dt: 596ms | tok/sec: 879,411 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.386773 | lrm: 1.00 | dt: 597ms | tok/sec: 878,662 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.359233 | lrm: 1.00 | dt: 598ms | tok/sec: 876,067 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.333002 | lrm: 1.00 | dt: 597ms | tok/sec: 877,503 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.309338 | lrm: 1.00 | dt: 598ms | tok/sec: 877,360 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.284845 | lrm: 1.00 | dt: 598ms | tok/sec: 876,462 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.260627 | lrm: 1.00 | dt: 597ms | tok/sec: 877,516 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.234200 | lrm: 1.00 | dt: 597ms | tok/sec: 877,967 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.208735 | lrm: 1.00 | dt: 597ms | tok/sec: 878,901 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.178328 | lrm: 1.00 | dt: 598ms | tok/sec: 876,942 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.158772 | lrm: 1.00 | dt: 598ms | tok/sec: 876,588 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.137003 | lrm: 1.00 | dt: 599ms | tok/sec: 875,981 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.110546 | lrm: 1.00 | dt: 598ms | tok/sec: 876,841 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.088093 | lrm: 1.00 | dt: 599ms | tok/sec: 875,730 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.066584 | lrm: 1.00 | dt: 599ms | tok/sec: 875,861 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.047315 | lrm: 1.00 | dt: 599ms | tok/sec: 875,680 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.023234 | lrm: 1.00 | dt: 599ms | tok/sec: 875,076 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.000548 | lrm: 1.00 | dt: 598ms | tok/sec: 876,834 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.980721 | lrm: 1.00 | dt: 598ms | tok/sec: 877,117 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.959738 | lrm: 1.00 | dt: 597ms | tok/sec: 877,930 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.939659 | lrm: 1.00 | dt: 597ms | tok/sec: 877,514 | mfu: 21.2% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.915274 | lrm: 1.00 | dt: 598ms | tok/sec: 876,180 | mfu: 21.2% | epoch: 1 | remaining: 257s    
step 00084 (14.5%) | loss: 4.891504 | lrm: 1.00 | dt: 599ms | tok/sec: 875,405 | mfu: 21.2% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.873238 | lrm: 1.00 | dt: 599ms | tok/sec: 875,215 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.851443 | lrm: 1.00 | dt: 599ms | tok/sec: 874,952 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.832165 | lrm: 1.00 | dt: 599ms | tok/sec: 875,130 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.814315 | lrm: 1.00 | dt: 599ms | tok/sec: 875,071 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00089 (15.5%) | loss: 4.794212 | lrm: 1.00 | dt: 599ms | tok/sec: 874,989 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.775868 | lrm: 1.00 | dt: 599ms | tok/sec: 874,767 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.752240 | lrm: 1.00 | dt: 600ms | tok/sec: 874,184 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.733667 | lrm: 1.00 | dt: 599ms | tok/sec: 874,711 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.712548 | lrm: 1.00 | dt: 600ms | tok/sec: 874,042 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00094 (16.5%) | loss: 4.693908 | lrm: 1.00 | dt: 600ms | tok/sec: 873,972 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.674139 | lrm: 1.00 | dt: 600ms | tok/sec: 873,978 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.653266 | lrm: 1.00 | dt: 600ms | tok/sec: 874,302 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.634637 | lrm: 1.00 | dt: 600ms | tok/sec: 873,747 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.613690 | lrm: 1.00 | dt: 600ms | tok/sec: 873,950 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00099 (17.5%) | loss: 4.593522 | lrm: 1.00 | dt: 600ms | tok/sec: 873,668 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.575439 | lrm: 1.00 | dt: 600ms | tok/sec: 873,096 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.554089 | lrm: 1.00 | dt: 600ms | tok/sec: 873,768 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.533618 | lrm: 1.00 | dt: 601ms | tok/sec: 872,188 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.508698 | lrm: 1.00 | dt: 601ms | tok/sec: 872,919 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00104 (18.5%) | loss: 4.489802 | lrm: 1.00 | dt: 600ms | tok/sec: 874,049 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.473323 | lrm: 1.00 | dt: 600ms | tok/sec: 873,936 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.454356 | lrm: 1.00 | dt: 600ms | tok/sec: 873,858 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.438051 | lrm: 1.00 | dt: 600ms | tok/sec: 873,877 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.420836 | lrm: 1.00 | dt: 600ms | tok/sec: 873,622 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00109 (19.5%) | loss: 4.403881 | lrm: 1.00 | dt: 601ms | tok/sec: 871,701 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.384055 | lrm: 1.00 | dt: 602ms | tok/sec: 871,583 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.369982 | lrm: 1.00 | dt: 601ms | tok/sec: 872,325 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.354111 | lrm: 1.00 | dt: 600ms | tok/sec: 873,303 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.341269 | lrm: 1.00 | dt: 601ms | tok/sec: 872,906 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00114 (20.5%) | loss: 4.329448 | lrm: 1.00 | dt: 601ms | tok/sec: 872,883 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.314289 | lrm: 1.00 | dt: 600ms | tok/sec: 874,261 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.298273 | lrm: 1.00 | dt: 600ms | tok/sec: 873,794 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.286200 | lrm: 1.00 | dt: 600ms | tok/sec: 874,063 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.267185 | lrm: 1.00 | dt: 600ms | tok/sec: 873,768 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00119 (21.5%) | loss: 4.254896 | lrm: 1.00 | dt: 600ms | tok/sec: 873,649 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.241016 | lrm: 1.00 | dt: 600ms | tok/sec: 874,140 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.219175 | lrm: 1.00 | dt: 600ms | tok/sec: 873,875 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.203950 | lrm: 1.00 | dt: 600ms | tok/sec: 873,750 | mfu: 21.1% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.189930 | lrm: 1.00 | dt: 600ms | tok/sec: 873,332 | mfu: 21.1% | epoch: 1 | remaining: 233s    
step 00124 (22.5%) | loss: 4.177559 | lrm: 1.00 | dt: 600ms | tok/sec: 873,456 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.161875 | lrm: 1.00 | dt: 600ms | tok/sec: 873,220 | mfu: 21.1% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.146293 | lrm: 1.00 | dt: 600ms | tok/sec: 873,923 | mfu: 21.1% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.129657 | lrm: 1.00 | dt: 600ms | tok/sec: 873,891 | mfu: 21.1% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.118468 | lrm: 1.00 | dt: 601ms | tok/sec: 872,432 | mfu: 21.1% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.104572 | lrm: 1.00 | dt: 601ms | tok/sec: 872,363 | mfu: 21.1% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.093837 | lrm: 1.00 | dt: 601ms | tok/sec: 872,431 | mfu: 21.1% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.081067 | lrm: 1.00 | dt: 601ms | tok/sec: 872,687 | mfu: 21.1% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.068554 | lrm: 1.00 | dt: 603ms | tok/sec: 869,081 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.060083 | lrm: 1.00 | dt: 603ms | tok/sec: 869,600 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.045285 | lrm: 1.00 | dt: 602ms | tok/sec: 870,395 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.031872 | lrm: 1.00 | dt: 604ms | tok/sec: 867,611 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.017262 | lrm: 1.00 | dt: 602ms | tok/sec: 871,274 | mfu: 21.1% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.005789 | lrm: 1.00 | dt: 604ms | tok/sec: 868,194 | mfu: 21.0% | epoch: 1 | remaining: 224s    
