Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7065299145299145
  adam_beta2      : 0.8552395604395604
  dropout         : 0.3757753357753358
  embedding_lr    : 0.11459096459096459
  matrix_lr       : 0.021153846153846155
  scalar_lr       : 0.27247863247863247
  unembedding_lr  : 0.01928095238095238
  warmdown_ratio  : 0.8554578754578754
  warmup_ratio    : 0.07428571428571429
  weight_decay    : 0.2824175824175824
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3757753357753358}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16145ms | tok/sec: 32,473 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,892 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,977 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,520 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,640 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 588ms | tok/sec: 892,223 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,763 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,622 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,951 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,926 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,139 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,524 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.005813 | lrm: 0.05 | dt: 594ms | tok/sec: 883,327 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.989646 | lrm: 0.08 | dt: 594ms | tok/sec: 882,633 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.959197 | lrm: 0.11 | dt: 595ms | tok/sec: 881,881 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.908836 | lrm: 0.13 | dt: 594ms | tok/sec: 882,941 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.832639 | lrm: 0.16 | dt: 594ms | tok/sec: 883,124 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.724011 | lrm: 0.19 | dt: 594ms | tok/sec: 883,152 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.575258 | lrm: 0.21 | dt: 594ms | tok/sec: 882,168 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.380534 | lrm: 0.24 | dt: 594ms | tok/sec: 882,331 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.177446 | lrm: 0.27 | dt: 594ms | tok/sec: 882,401 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.972184 | lrm: 0.29 | dt: 595ms | tok/sec: 881,072 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.768491 | lrm: 0.32 | dt: 595ms | tok/sec: 881,674 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.568393 | lrm: 0.35 | dt: 594ms | tok/sec: 882,328 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.380233 | lrm: 0.37 | dt: 595ms | tok/sec: 881,667 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.595609 | lrm: 1.00 | dt: 597ms | tok/sec: 878,237 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.574386 | lrm: 1.00 | dt: 597ms | tok/sec: 878,696 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.557402 | lrm: 1.00 | dt: 597ms | tok/sec: 878,804 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.541099 | lrm: 1.00 | dt: 597ms | tok/sec: 878,191 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.522446 | lrm: 1.00 | dt: 598ms | tok/sec: 877,354 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.503099 | lrm: 1.00 | dt: 598ms | tok/sec: 876,500 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.483720 | lrm: 1.00 | dt: 598ms | tok/sec: 876,844 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.464166 | lrm: 1.00 | dt: 598ms | tok/sec: 876,349 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.447552 | lrm: 1.00 | dt: 598ms | tok/sec: 876,829 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.431431 | lrm: 1.00 | dt: 598ms | tok/sec: 876,091 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.414642 | lrm: 1.00 | dt: 598ms | tok/sec: 876,687 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.394664 | lrm: 1.00 | dt: 598ms | tok/sec: 876,423 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.375675 | lrm: 1.00 | dt: 597ms | tok/sec: 877,933 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.352006 | lrm: 1.00 | dt: 598ms | tok/sec: 877,030 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.337526 | lrm: 1.00 | dt: 598ms | tok/sec: 876,250 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.320720 | lrm: 1.00 | dt: 599ms | tok/sec: 875,347 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.299987 | lrm: 1.00 | dt: 600ms | tok/sec: 873,953 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.282979 | lrm: 1.00 | dt: 600ms | tok/sec: 873,875 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.267455 | lrm: 1.00 | dt: 600ms | tok/sec: 874,070 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.253188 | lrm: 1.00 | dt: 600ms | tok/sec: 874,451 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.234353 | lrm: 1.00 | dt: 600ms | tok/sec: 873,451 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.217489 | lrm: 1.00 | dt: 600ms | tok/sec: 874,038 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.201816 | lrm: 1.00 | dt: 599ms | tok/sec: 875,009 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.186125 | lrm: 1.00 | dt: 599ms | tok/sec: 875,132 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.172609 | lrm: 1.00 | dt: 600ms | tok/sec: 874,080 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.153826 | lrm: 1.00 | dt: 600ms | tok/sec: 873,895 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.135645 | lrm: 1.00 | dt: 600ms | tok/sec: 873,884 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.122969 | lrm: 1.00 | dt: 600ms | tok/sec: 873,967 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.108090 | lrm: 0.99 | dt: 600ms | tok/sec: 873,894 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.093948 | lrm: 0.99 | dt: 600ms | tok/sec: 873,295 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.081253 | lrm: 0.99 | dt: 600ms | tok/sec: 873,706 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.066731 | lrm: 0.99 | dt: 600ms | tok/sec: 873,788 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.052882 | lrm: 0.99 | dt: 600ms | tok/sec: 873,609 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.035318 | lrm: 0.98 | dt: 601ms | tok/sec: 871,730 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.023266 | lrm: 0.98 | dt: 600ms | tok/sec: 873,158 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 5.007901 | lrm: 0.98 | dt: 600ms | tok/sec: 873,963 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.993162 | lrm: 0.98 | dt: 600ms | tok/sec: 873,813 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.978133 | lrm: 0.97 | dt: 601ms | tok/sec: 872,587 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.963329 | lrm: 0.97 | dt: 601ms | tok/sec: 872,986 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.950989 | lrm: 0.97 | dt: 601ms | tok/sec: 872,958 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.934464 | lrm: 0.97 | dt: 600ms | tok/sec: 873,334 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.917623 | lrm: 0.96 | dt: 600ms | tok/sec: 873,753 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.904278 | lrm: 0.96 | dt: 600ms | tok/sec: 874,055 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.888371 | lrm: 0.96 | dt: 600ms | tok/sec: 873,752 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.874410 | lrm: 0.96 | dt: 600ms | tok/sec: 874,052 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.855621 | lrm: 0.95 | dt: 600ms | tok/sec: 873,737 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.840863 | lrm: 0.95 | dt: 600ms | tok/sec: 873,653 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.829505 | lrm: 0.95 | dt: 600ms | tok/sec: 873,192 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.812676 | lrm: 0.95 | dt: 601ms | tok/sec: 872,784 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.796526 | lrm: 0.95 | dt: 601ms | tok/sec: 872,659 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.781435 | lrm: 0.94 | dt: 601ms | tok/sec: 872,489 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.764387 | lrm: 0.94 | dt: 601ms | tok/sec: 872,205 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.746612 | lrm: 0.94 | dt: 601ms | tok/sec: 871,673 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.733382 | lrm: 0.94 | dt: 602ms | tok/sec: 871,472 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.719827 | lrm: 0.93 | dt: 603ms | tok/sec: 869,861 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.709701 | lrm: 0.93 | dt: 602ms | tok/sec: 870,209 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.698849 | lrm: 0.93 | dt: 602ms | tok/sec: 871,213 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.685724 | lrm: 0.93 | dt: 603ms | tok/sec: 870,086 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.672248 | lrm: 0.92 | dt: 602ms | tok/sec: 870,632 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.662680 | lrm: 0.92 | dt: 601ms | tok/sec: 871,962 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.644452 | lrm: 0.92 | dt: 601ms | tok/sec: 872,096 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.633330 | lrm: 0.92 | dt: 601ms | tok/sec: 872,048 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.619229 | lrm: 0.92 | dt: 602ms | tok/sec: 871,151 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.599246 | lrm: 0.91 | dt: 603ms | tok/sec: 869,527 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.583513 | lrm: 0.91 | dt: 603ms | tok/sec: 868,963 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.569481 | lrm: 0.91 | dt: 602ms | tok/sec: 870,466 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.557716 | lrm: 0.91 | dt: 602ms | tok/sec: 870,762 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.542996 | lrm: 0.90 | dt: 602ms | tok/sec: 871,243 | mfu: 21.1% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.527528 | lrm: 0.90 | dt: 602ms | tok/sec: 870,622 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.512315 | lrm: 0.90 | dt: 601ms | tok/sec: 872,084 | mfu: 21.1% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.499640 | lrm: 0.90 | dt: 602ms | tok/sec: 871,386 | mfu: 21.1% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.484051 | lrm: 0.89 | dt: 602ms | tok/sec: 870,647 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.470405 | lrm: 0.89 | dt: 602ms | tok/sec: 870,690 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.456340 | lrm: 0.89 | dt: 605ms | tok/sec: 867,282 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.442044 | lrm: 0.89 | dt: 603ms | tok/sec: 869,415 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.430295 | lrm: 0.88 | dt: 602ms | tok/sec: 870,225 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.414759 | lrm: 0.88 | dt: 605ms | tok/sec: 866,108 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.399780 | lrm: 0.88 | dt: 604ms | tok/sec: 867,942 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.385229 | lrm: 0.88 | dt: 604ms | tok/sec: 868,642 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.372472 | lrm: 0.88 | dt: 603ms | tok/sec: 869,103 | mfu: 21.0% | epoch: 1 | remaining: 224s    
