Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8558388278388278
  adam_beta2      : 0.8947545787545788
  dropout         : 0.03487179487179487
  embedding_lr    : 0.40581196581196577
  matrix_lr       : 0.07738095238095238
  scalar_lr       : 0.7868009768009768
  unembedding_lr  : 0.01049047619047619
  warmdown_ratio  : 0.44363858363858366
  warmup_ratio    : 0.11362637362637362
  weight_decay    : 0.18021978021978022
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.03487179487179487}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16799ms | tok/sec: 31,210 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,572 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,579 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,580 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,672 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,753 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,858 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,617 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,904 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,732 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,853 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,766 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,687 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009299 | lrm: 0.03 | dt: 594ms | tok/sec: 882,401 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.003100 | lrm: 0.05 | dt: 595ms | tok/sec: 881,878 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.991038 | lrm: 0.07 | dt: 594ms | tok/sec: 882,647 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.969466 | lrm: 0.09 | dt: 594ms | tok/sec: 882,967 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.931221 | lrm: 0.10 | dt: 594ms | tok/sec: 881,924 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.865097 | lrm: 0.12 | dt: 595ms | tok/sec: 881,531 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.756500 | lrm: 0.14 | dt: 594ms | tok/sec: 883,141 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.613107 | lrm: 0.16 | dt: 594ms | tok/sec: 882,365 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.456365 | lrm: 0.17 | dt: 595ms | tok/sec: 881,646 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.288208 | lrm: 0.19 | dt: 595ms | tok/sec: 881,646 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.109978 | lrm: 0.21 | dt: 595ms | tok/sec: 881,754 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.923387 | lrm: 0.23 | dt: 595ms | tok/sec: 881,184 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.741690 | lrm: 0.24 | dt: 595ms | tok/sec: 880,527 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.417521 | lrm: 0.82 | dt: 598ms | tok/sec: 876,521 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.389842 | lrm: 0.84 | dt: 597ms | tok/sec: 877,477 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.368205 | lrm: 0.86 | dt: 598ms | tok/sec: 876,498 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.348089 | lrm: 0.87 | dt: 597ms | tok/sec: 877,867 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.325119 | lrm: 0.89 | dt: 598ms | tok/sec: 877,059 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.301764 | lrm: 0.91 | dt: 598ms | tok/sec: 876,159 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.278709 | lrm: 0.93 | dt: 599ms | tok/sec: 875,750 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.258622 | lrm: 0.94 | dt: 599ms | tok/sec: 875,207 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.239113 | lrm: 0.96 | dt: 599ms | tok/sec: 875,685 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.219051 | lrm: 0.98 | dt: 599ms | tok/sec: 875,311 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.197010 | lrm: 1.00 | dt: 600ms | tok/sec: 874,230 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.171942 | lrm: 1.00 | dt: 600ms | tok/sec: 873,945 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.148574 | lrm: 1.00 | dt: 600ms | tok/sec: 873,936 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.119441 | lrm: 1.00 | dt: 600ms | tok/sec: 874,081 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.100675 | lrm: 1.00 | dt: 600ms | tok/sec: 873,877 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.079560 | lrm: 1.00 | dt: 600ms | tok/sec: 873,889 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.052845 | lrm: 1.00 | dt: 600ms | tok/sec: 874,082 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.028595 | lrm: 1.00 | dt: 600ms | tok/sec: 873,830 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.005443 | lrm: 1.00 | dt: 600ms | tok/sec: 873,879 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.983935 | lrm: 1.00 | dt: 600ms | tok/sec: 873,824 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.957337 | lrm: 1.00 | dt: 600ms | tok/sec: 874,021 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.930959 | lrm: 1.00 | dt: 600ms | tok/sec: 874,071 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.907834 | lrm: 1.00 | dt: 600ms | tok/sec: 873,769 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.883255 | lrm: 1.00 | dt: 600ms | tok/sec: 874,028 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.859294 | lrm: 1.00 | dt: 600ms | tok/sec: 873,726 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.829323 | lrm: 1.00 | dt: 600ms | tok/sec: 874,041 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.801595 | lrm: 1.00 | dt: 600ms | tok/sec: 873,702 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.780526 | lrm: 1.00 | dt: 601ms | tok/sec: 872,738 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.756166 | lrm: 1.00 | dt: 601ms | tok/sec: 872,092 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.734445 | lrm: 1.00 | dt: 600ms | tok/sec: 873,545 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.712070 | lrm: 1.00 | dt: 602ms | tok/sec: 871,435 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.687469 | lrm: 1.00 | dt: 601ms | tok/sec: 872,371 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.664109 | lrm: 1.00 | dt: 600ms | tok/sec: 873,323 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.637066 | lrm: 1.00 | dt: 601ms | tok/sec: 872,824 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.615252 | lrm: 1.00 | dt: 601ms | tok/sec: 872,231 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.589999 | lrm: 1.00 | dt: 600ms | tok/sec: 873,642 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.567228 | lrm: 1.00 | dt: 600ms | tok/sec: 873,728 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.544738 | lrm: 1.00 | dt: 600ms | tok/sec: 873,207 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.519161 | lrm: 1.00 | dt: 601ms | tok/sec: 872,740 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.497534 | lrm: 1.00 | dt: 601ms | tok/sec: 872,731 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.473718 | lrm: 1.00 | dt: 601ms | tok/sec: 872,045 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.451802 | lrm: 1.00 | dt: 602ms | tok/sec: 871,353 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.432353 | lrm: 1.00 | dt: 602ms | tok/sec: 871,159 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.408803 | lrm: 1.00 | dt: 603ms | tok/sec: 870,122 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.385857 | lrm: 1.00 | dt: 602ms | tok/sec: 871,133 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.357360 | lrm: 1.00 | dt: 603ms | tok/sec: 870,105 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.335666 | lrm: 1.00 | dt: 603ms | tok/sec: 868,912 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.314421 | lrm: 1.00 | dt: 602ms | tok/sec: 870,616 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.294157 | lrm: 1.00 | dt: 601ms | tok/sec: 872,062 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.278023 | lrm: 1.00 | dt: 601ms | tok/sec: 872,233 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.262270 | lrm: 1.00 | dt: 602ms | tok/sec: 871,054 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.247050 | lrm: 1.00 | dt: 605ms | tok/sec: 866,016 | mfu: 20.9% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.228848 | lrm: 1.00 | dt: 604ms | tok/sec: 867,817 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.215229 | lrm: 1.00 | dt: 603ms | tok/sec: 869,233 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.198644 | lrm: 1.00 | dt: 603ms | tok/sec: 870,152 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.184294 | lrm: 1.00 | dt: 603ms | tok/sec: 869,321 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.172483 | lrm: 1.00 | dt: 605ms | tok/sec: 866,113 | mfu: 20.9% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.156086 | lrm: 1.00 | dt: 606ms | tok/sec: 865,364 | mfu: 20.9% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.138586 | lrm: 1.00 | dt: 603ms | tok/sec: 868,755 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.127168 | lrm: 1.00 | dt: 603ms | tok/sec: 870,105 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.108065 | lrm: 1.00 | dt: 603ms | tok/sec: 868,816 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.094321 | lrm: 1.00 | dt: 609ms | tok/sec: 861,503 | mfu: 20.8% | epoch: 1 | remaining: 235s    
step 00120 (21.8%) | loss: 4.081782 | lrm: 1.00 | dt: 604ms | tok/sec: 867,348 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.059698 | lrm: 1.00 | dt: 605ms | tok/sec: 866,172 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00122 (22.2%) | loss: 4.044388 | lrm: 1.00 | dt: 605ms | tok/sec: 866,716 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.030420 | lrm: 1.00 | dt: 604ms | tok/sec: 868,291 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.018940 | lrm: 1.00 | dt: 608ms | tok/sec: 862,397 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.004348 | lrm: 1.00 | dt: 608ms | tok/sec: 861,608 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 3.990229 | lrm: 1.00 | dt: 609ms | tok/sec: 860,707 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 3.974839 | lrm: 1.00 | dt: 605ms | tok/sec: 867,099 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 3.964848 | lrm: 1.00 | dt: 607ms | tok/sec: 863,746 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 3.950976 | lrm: 1.00 | dt: 615ms | tok/sec: 853,178 | mfu: 20.6% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 3.942296 | lrm: 1.00 | dt: 612ms | tok/sec: 856,981 | mfu: 20.7% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 3.932459 | lrm: 1.00 | dt: 609ms | tok/sec: 861,286 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 3.921025 | lrm: 1.00 | dt: 609ms | tok/sec: 861,370 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 3.914363 | lrm: 1.00 | dt: 607ms | tok/sec: 864,228 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 3.898847 | lrm: 1.00 | dt: 611ms | tok/sec: 858,146 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.889867 | lrm: 1.00 | dt: 608ms | tok/sec: 861,977 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.879826 | lrm: 1.00 | dt: 605ms | tok/sec: 866,616 | mfu: 20.9% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.872180 | lrm: 1.00 | dt: 606ms | tok/sec: 865,413 | mfu: 20.9% | epoch: 1 | remaining: 224s    
