Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6833308913308913
  adam_beta2      : 0.8713948717948717
  dropout         : 0.08507936507936509
  embedding_lr    : 0.35807081807081803
  matrix_lr       : 0.03487179487179487
  scalar_lr       : 0.5891452991452991
  unembedding_lr  : 0.010042857142857143
  warmdown_ratio  : 0.17032967032967034
  warmup_ratio    : 0.12732600732600732
  weight_decay    : 0.24114774114774115
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.08507936507936509}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16978ms | tok/sec: 30,879 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,446 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 892,917 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,323 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,455 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,346 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,722 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,565 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 892,985 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,362 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011432 | lrm: 0.00 | dt: 587ms | tok/sec: 893,035 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011441 | lrm: 0.00 | dt: 587ms | tok/sec: 893,773 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011431 | lrm: 0.02 | dt: 587ms | tok/sec: 893,498 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009655 | lrm: 0.03 | dt: 594ms | tok/sec: 883,061 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.004512 | lrm: 0.05 | dt: 594ms | tok/sec: 882,273 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.994666 | lrm: 0.06 | dt: 595ms | tok/sec: 881,485 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.977661 | lrm: 0.08 | dt: 594ms | tok/sec: 882,328 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.949464 | lrm: 0.09 | dt: 594ms | tok/sec: 882,740 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.903502 | lrm: 0.11 | dt: 594ms | tok/sec: 882,280 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.829723 | lrm: 0.12 | dt: 594ms | tok/sec: 882,390 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.712145 | lrm: 0.14 | dt: 594ms | tok/sec: 882,096 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.546007 | lrm: 0.16 | dt: 594ms | tok/sec: 882,144 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.378039 | lrm: 0.17 | dt: 595ms | tok/sec: 881,273 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.193975 | lrm: 0.19 | dt: 595ms | tok/sec: 881,305 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.997844 | lrm: 0.20 | dt: 594ms | tok/sec: 881,976 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.811102 | lrm: 0.22 | dt: 595ms | tok/sec: 881,249 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.489645 | lrm: 0.73 | dt: 599ms | tok/sec: 875,636 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.469485 | lrm: 0.75 | dt: 599ms | tok/sec: 875,904 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.452956 | lrm: 0.76 | dt: 598ms | tok/sec: 876,257 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.438152 | lrm: 0.78 | dt: 598ms | tok/sec: 876,509 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.420257 | lrm: 0.80 | dt: 598ms | tok/sec: 876,644 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.402171 | lrm: 0.81 | dt: 598ms | tok/sec: 876,664 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.383091 | lrm: 0.83 | dt: 597ms | tok/sec: 877,612 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.366591 | lrm: 0.84 | dt: 598ms | tok/sec: 876,989 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.349260 | lrm: 0.86 | dt: 598ms | tok/sec: 876,027 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.332541 | lrm: 0.87 | dt: 599ms | tok/sec: 875,363 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.313751 | lrm: 0.89 | dt: 600ms | tok/sec: 874,110 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.293712 | lrm: 0.91 | dt: 600ms | tok/sec: 874,487 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.273506 | lrm: 0.92 | dt: 599ms | tok/sec: 874,736 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.250107 | lrm: 0.94 | dt: 600ms | tok/sec: 874,338 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.234559 | lrm: 0.95 | dt: 599ms | tok/sec: 874,640 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.216071 | lrm: 0.97 | dt: 599ms | tok/sec: 875,046 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.192859 | lrm: 0.98 | dt: 600ms | tok/sec: 873,798 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.175803 | lrm: 1.00 | dt: 600ms | tok/sec: 873,813 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.159181 | lrm: 1.00 | dt: 600ms | tok/sec: 873,425 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.142554 | lrm: 1.00 | dt: 600ms | tok/sec: 873,483 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.118694 | lrm: 1.00 | dt: 600ms | tok/sec: 873,861 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.095734 | lrm: 1.00 | dt: 600ms | tok/sec: 873,931 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.073698 | lrm: 1.00 | dt: 600ms | tok/sec: 873,856 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.051312 | lrm: 1.00 | dt: 601ms | tok/sec: 872,532 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.030535 | lrm: 1.00 | dt: 600ms | tok/sec: 874,217 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.004854 | lrm: 1.00 | dt: 601ms | tok/sec: 872,735 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.979457 | lrm: 1.00 | dt: 601ms | tok/sec: 872,558 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.959091 | lrm: 1.00 | dt: 600ms | tok/sec: 873,775 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.934735 | lrm: 1.00 | dt: 600ms | tok/sec: 873,179 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.913387 | lrm: 1.00 | dt: 601ms | tok/sec: 872,395 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.893506 | lrm: 1.00 | dt: 601ms | tok/sec: 872,254 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.871901 | lrm: 1.00 | dt: 600ms | tok/sec: 873,712 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.848114 | lrm: 1.00 | dt: 600ms | tok/sec: 873,400 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.819481 | lrm: 1.00 | dt: 600ms | tok/sec: 873,452 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.797720 | lrm: 1.00 | dt: 601ms | tok/sec: 872,714 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.774405 | lrm: 1.00 | dt: 601ms | tok/sec: 872,747 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.752913 | lrm: 1.00 | dt: 601ms | tok/sec: 873,055 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.728714 | lrm: 1.00 | dt: 601ms | tok/sec: 873,027 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.701690 | lrm: 1.00 | dt: 601ms | tok/sec: 872,615 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.678081 | lrm: 1.00 | dt: 601ms | tok/sec: 871,962 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.651312 | lrm: 1.00 | dt: 602ms | tok/sec: 871,401 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.626734 | lrm: 1.00 | dt: 601ms | tok/sec: 871,662 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.605399 | lrm: 1.00 | dt: 603ms | tok/sec: 869,580 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.580456 | lrm: 1.00 | dt: 603ms | tok/sec: 869,193 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.557841 | lrm: 1.00 | dt: 602ms | tok/sec: 870,472 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.528700 | lrm: 1.00 | dt: 602ms | tok/sec: 870,789 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.506722 | lrm: 1.00 | dt: 601ms | tok/sec: 871,675 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.486163 | lrm: 1.00 | dt: 601ms | tok/sec: 872,539 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.465802 | lrm: 1.00 | dt: 600ms | tok/sec: 873,306 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.447106 | lrm: 1.00 | dt: 601ms | tok/sec: 872,206 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.427183 | lrm: 1.00 | dt: 602ms | tok/sec: 870,577 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.405875 | lrm: 1.00 | dt: 602ms | tok/sec: 870,394 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.382488 | lrm: 1.00 | dt: 603ms | tok/sec: 868,939 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.365028 | lrm: 1.00 | dt: 603ms | tok/sec: 869,888 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.344169 | lrm: 1.00 | dt: 604ms | tok/sec: 868,742 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.327660 | lrm: 1.00 | dt: 602ms | tok/sec: 870,188 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.313530 | lrm: 1.00 | dt: 602ms | tok/sec: 871,034 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.295723 | lrm: 1.00 | dt: 603ms | tok/sec: 869,543 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.275732 | lrm: 1.00 | dt: 603ms | tok/sec: 869,362 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.261876 | lrm: 1.00 | dt: 603ms | tok/sec: 868,932 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.240306 | lrm: 1.00 | dt: 604ms | tok/sec: 868,596 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.224826 | lrm: 1.00 | dt: 603ms | tok/sec: 870,109 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.209636 | lrm: 1.00 | dt: 605ms | tok/sec: 866,517 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.185961 | lrm: 1.00 | dt: 606ms | tok/sec: 865,133 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.168017 | lrm: 1.00 | dt: 604ms | tok/sec: 867,883 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.151212 | lrm: 1.00 | dt: 603ms | tok/sec: 869,495 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.137143 | lrm: 1.00 | dt: 605ms | tok/sec: 866,323 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.119254 | lrm: 1.00 | dt: 611ms | tok/sec: 857,996 | mfu: 20.7% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.102135 | lrm: 1.00 | dt: 607ms | tok/sec: 864,064 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.084489 | lrm: 1.00 | dt: 607ms | tok/sec: 863,935 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.072363 | lrm: 1.00 | dt: 608ms | tok/sec: 862,841 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.057397 | lrm: 1.00 | dt: 605ms | tok/sec: 866,524 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.045701 | lrm: 1.00 | dt: 606ms | tok/sec: 864,479 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.032498 | lrm: 1.00 | dt: 608ms | tok/sec: 862,713 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 4.019203 | lrm: 1.00 | dt: 604ms | tok/sec: 867,592 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.011583 | lrm: 1.00 | dt: 605ms | tok/sec: 866,544 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 3.995894 | lrm: 1.00 | dt: 605ms | tok/sec: 866,891 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.983024 | lrm: 1.00 | dt: 608ms | tok/sec: 862,853 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.969432 | lrm: 1.00 | dt: 609ms | tok/sec: 860,901 | mfu: 20.8% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.957732 | lrm: 1.00 | dt: 612ms | tok/sec: 856,519 | mfu: 20.7% | epoch: 1 | remaining: 224s    
