Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7688888888888888
  adam_beta2      : 0.8719406593406593
  dropout         : 0.05636141636141637
  embedding_lr    : 0.25837606837606836
  matrix_lr       : 0.02758241758241758
  scalar_lr       : 0.5916971916971917
  unembedding_lr  : 0.018966666666666666
  warmdown_ratio  : 0.3705738705738706
  warmup_ratio    : 0.10183150183150183
  weight_decay    : 0.12234432234432234
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.05636141636141637}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17142ms | tok/sec: 30,585 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 892,929 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,566 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,504 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,512 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,342 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,604 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011435 | lrm: 0.00 | dt: 587ms | tok/sec: 893,208 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,572 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011420 | lrm: 0.00 | dt: 587ms | tok/sec: 893,601 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,217 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011439 | lrm: 0.00 | dt: 587ms | tok/sec: 893,327 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011436 | lrm: 0.02 | dt: 587ms | tok/sec: 893,461 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007351 | lrm: 0.04 | dt: 594ms | tok/sec: 882,141 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.995593 | lrm: 0.06 | dt: 594ms | tok/sec: 882,364 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.973168 | lrm: 0.08 | dt: 594ms | tok/sec: 882,344 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.935289 | lrm: 0.10 | dt: 594ms | tok/sec: 882,464 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.875273 | lrm: 0.12 | dt: 594ms | tok/sec: 882,722 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.784243 | lrm: 0.14 | dt: 594ms | tok/sec: 883,076 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.650203 | lrm: 0.16 | dt: 594ms | tok/sec: 882,875 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.461796 | lrm: 0.17 | dt: 595ms | tok/sec: 881,607 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.289321 | lrm: 0.19 | dt: 594ms | tok/sec: 882,035 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.073577 | lrm: 0.21 | dt: 595ms | tok/sec: 881,683 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.867912 | lrm: 0.23 | dt: 595ms | tok/sec: 881,026 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.670122 | lrm: 0.25 | dt: 595ms | tok/sec: 881,322 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.479857 | lrm: 0.27 | dt: 595ms | tok/sec: 881,508 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.534598 | lrm: 0.92 | dt: 598ms | tok/sec: 876,794 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.517905 | lrm: 0.94 | dt: 598ms | tok/sec: 876,204 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.505938 | lrm: 0.96 | dt: 599ms | tok/sec: 875,840 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.494152 | lrm: 0.97 | dt: 599ms | tok/sec: 875,890 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.480466 | lrm: 0.99 | dt: 599ms | tok/sec: 875,976 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.464467 | lrm: 1.00 | dt: 598ms | tok/sec: 876,871 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.447947 | lrm: 1.00 | dt: 598ms | tok/sec: 876,510 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.430836 | lrm: 1.00 | dt: 598ms | tok/sec: 877,464 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.415928 | lrm: 1.00 | dt: 598ms | tok/sec: 876,381 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.399367 | lrm: 1.00 | dt: 599ms | tok/sec: 875,160 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.380875 | lrm: 1.00 | dt: 600ms | tok/sec: 874,004 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.358743 | lrm: 1.00 | dt: 600ms | tok/sec: 874,139 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.336937 | lrm: 1.00 | dt: 600ms | tok/sec: 874,515 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.309436 | lrm: 1.00 | dt: 600ms | tok/sec: 874,483 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.291766 | lrm: 1.00 | dt: 600ms | tok/sec: 873,758 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.271927 | lrm: 1.00 | dt: 600ms | tok/sec: 873,758 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.248321 | lrm: 1.00 | dt: 600ms | tok/sec: 873,983 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.228074 | lrm: 1.00 | dt: 600ms | tok/sec: 873,990 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.207690 | lrm: 1.00 | dt: 600ms | tok/sec: 874,030 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.187639 | lrm: 1.00 | dt: 600ms | tok/sec: 873,688 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.163197 | lrm: 1.00 | dt: 600ms | tok/sec: 874,074 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.140707 | lrm: 1.00 | dt: 600ms | tok/sec: 874,117 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.120823 | lrm: 1.00 | dt: 600ms | tok/sec: 873,793 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.101158 | lrm: 1.00 | dt: 600ms | tok/sec: 873,862 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.083450 | lrm: 1.00 | dt: 600ms | tok/sec: 873,627 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.059662 | lrm: 1.00 | dt: 601ms | tok/sec: 872,948 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.036033 | lrm: 1.00 | dt: 601ms | tok/sec: 872,761 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.018615 | lrm: 1.00 | dt: 601ms | tok/sec: 872,945 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.998046 | lrm: 1.00 | dt: 600ms | tok/sec: 873,885 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.979227 | lrm: 1.00 | dt: 600ms | tok/sec: 873,478 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.962061 | lrm: 1.00 | dt: 600ms | tok/sec: 873,601 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.942729 | lrm: 1.00 | dt: 600ms | tok/sec: 873,454 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.923489 | lrm: 1.00 | dt: 600ms | tok/sec: 873,253 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.900890 | lrm: 1.00 | dt: 601ms | tok/sec: 872,765 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.883933 | lrm: 1.00 | dt: 601ms | tok/sec: 872,810 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.864736 | lrm: 1.00 | dt: 601ms | tok/sec: 872,107 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.846846 | lrm: 1.00 | dt: 601ms | tok/sec: 872,466 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.828040 | lrm: 1.00 | dt: 601ms | tok/sec: 872,025 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.808815 | lrm: 1.00 | dt: 602ms | tok/sec: 871,598 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.791398 | lrm: 1.00 | dt: 604ms | tok/sec: 868,657 | mfu: 21.0% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.771247 | lrm: 1.00 | dt: 603ms | tok/sec: 869,200 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.750136 | lrm: 1.00 | dt: 604ms | tok/sec: 868,097 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.732746 | lrm: 1.00 | dt: 602ms | tok/sec: 870,279 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.712566 | lrm: 1.00 | dt: 601ms | tok/sec: 871,842 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.692799 | lrm: 1.00 | dt: 602ms | tok/sec: 871,346 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.668172 | lrm: 1.00 | dt: 602ms | tok/sec: 870,700 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.648627 | lrm: 1.00 | dt: 603ms | tok/sec: 869,194 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.631228 | lrm: 1.00 | dt: 603ms | tok/sec: 868,863 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.610000 | lrm: 1.00 | dt: 603ms | tok/sec: 869,437 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.594370 | lrm: 1.00 | dt: 602ms | tok/sec: 870,890 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.580303 | lrm: 1.00 | dt: 603ms | tok/sec: 870,136 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.562435 | lrm: 1.00 | dt: 601ms | tok/sec: 871,769 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.539540 | lrm: 1.00 | dt: 602ms | tok/sec: 871,370 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.522521 | lrm: 1.00 | dt: 603ms | tok/sec: 869,744 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.504592 | lrm: 1.00 | dt: 604ms | tok/sec: 867,710 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.489049 | lrm: 1.00 | dt: 603ms | tok/sec: 869,439 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.474356 | lrm: 1.00 | dt: 604ms | tok/sec: 867,954 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.455797 | lrm: 1.00 | dt: 603ms | tok/sec: 869,456 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.436612 | lrm: 1.00 | dt: 603ms | tok/sec: 869,597 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.419046 | lrm: 1.00 | dt: 604ms | tok/sec: 868,653 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.396278 | lrm: 1.00 | dt: 603ms | tok/sec: 868,940 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.378789 | lrm: 1.00 | dt: 603ms | tok/sec: 869,193 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.361863 | lrm: 1.00 | dt: 603ms | tok/sec: 869,121 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.334702 | lrm: 1.00 | dt: 603ms | tok/sec: 869,471 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.2%) | loss: 4.313159 | lrm: 1.00 | dt: 604ms | tok/sec: 868,544 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.294247 | lrm: 1.00 | dt: 604ms | tok/sec: 867,654 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.279530 | lrm: 1.00 | dt: 604ms | tok/sec: 868,641 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.259942 | lrm: 1.00 | dt: 604ms | tok/sec: 868,199 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.239168 | lrm: 1.00 | dt: 603ms | tok/sec: 869,219 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.217396 | lrm: 1.00 | dt: 604ms | tok/sec: 867,793 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.202521 | lrm: 1.00 | dt: 603ms | tok/sec: 869,337 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.184980 | lrm: 1.00 | dt: 606ms | tok/sec: 864,923 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.171721 | lrm: 1.00 | dt: 605ms | tok/sec: 865,956 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.157018 | lrm: 1.00 | dt: 606ms | tok/sec: 864,999 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.2%) | loss: 4.143190 | lrm: 1.00 | dt: 609ms | tok/sec: 860,340 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.131818 | lrm: 1.00 | dt: 605ms | tok/sec: 866,629 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.112733 | lrm: 1.00 | dt: 608ms | tok/sec: 862,782 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.095579 | lrm: 1.00 | dt: 613ms | tok/sec: 855,404 | mfu: 20.7% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.078946 | lrm: 1.00 | dt: 608ms | tok/sec: 861,906 | mfu: 20.8% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.065923 | lrm: 1.00 | dt: 612ms | tok/sec: 857,211 | mfu: 20.7% | epoch: 1 | remaining: 224s    
