Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8386715506715506
  adam_beta2      : 0.9773868131868132
  dropout         : 0.012991452991452993
  embedding_lr    : 0.8958608058608059
  matrix_lr       : 0.015824175824175824
  scalar_lr       : 0.3279242979242979
  unembedding_lr  : 0.002957142857142857
  warmdown_ratio  : 0.53995115995116
  warmup_ratio    : 0.08630036630036629
  weight_decay    : 0.4341880341880342
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.012991452991452993}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16072ms | tok/sec: 32,621 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,138 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,749 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,597 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,561 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,015 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,826 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,586 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,433 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 588ms | tok/sec: 892,303 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,555 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,993 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 588ms | tok/sec: 890,932 | mfu: 21.5% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010442 | lrm: 0.05 | dt: 594ms | tok/sec: 883,170 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007650 | lrm: 0.07 | dt: 595ms | tok/sec: 881,514 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.002305 | lrm: 0.09 | dt: 595ms | tok/sec: 881,704 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.993089 | lrm: 0.11 | dt: 594ms | tok/sec: 882,773 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.977455 | lrm: 0.14 | dt: 594ms | tok/sec: 882,361 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.951473 | lrm: 0.16 | dt: 595ms | tok/sec: 881,093 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.909380 | lrm: 0.18 | dt: 594ms | tok/sec: 882,523 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.843549 | lrm: 0.21 | dt: 594ms | tok/sec: 882,986 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.749944 | lrm: 0.23 | dt: 594ms | tok/sec: 882,379 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.631560 | lrm: 0.25 | dt: 594ms | tok/sec: 882,184 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.503120 | lrm: 0.27 | dt: 594ms | tok/sec: 882,937 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.356163 | lrm: 0.30 | dt: 594ms | tok/sec: 882,370 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.198213 | lrm: 0.32 | dt: 595ms | tok/sec: 881,298 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.517699 | lrm: 1.00 | dt: 597ms | tok/sec: 878,332 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.483603 | lrm: 1.00 | dt: 598ms | tok/sec: 876,605 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.454852 | lrm: 1.00 | dt: 599ms | tok/sec: 875,552 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.426645 | lrm: 1.00 | dt: 599ms | tok/sec: 875,231 | mfu: 21.1% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.395887 | lrm: 1.00 | dt: 599ms | tok/sec: 874,829 | mfu: 21.1% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.365944 | lrm: 1.00 | dt: 599ms | tok/sec: 874,567 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.336907 | lrm: 1.00 | dt: 599ms | tok/sec: 874,924 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.308768 | lrm: 1.00 | dt: 599ms | tok/sec: 875,201 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.283000 | lrm: 1.00 | dt: 599ms | tok/sec: 874,698 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.256950 | lrm: 1.00 | dt: 600ms | tok/sec: 874,449 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.230574 | lrm: 1.00 | dt: 599ms | tok/sec: 875,231 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.200957 | lrm: 1.00 | dt: 599ms | tok/sec: 874,852 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.172397 | lrm: 1.00 | dt: 599ms | tok/sec: 874,872 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.139301 | lrm: 1.00 | dt: 599ms | tok/sec: 874,594 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.116453 | lrm: 1.00 | dt: 600ms | tok/sec: 873,642 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.091587 | lrm: 1.00 | dt: 600ms | tok/sec: 874,212 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.063038 | lrm: 1.00 | dt: 600ms | tok/sec: 874,014 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.037149 | lrm: 1.00 | dt: 599ms | tok/sec: 874,559 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.012249 | lrm: 1.00 | dt: 600ms | tok/sec: 873,561 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.989986 | lrm: 1.00 | dt: 601ms | tok/sec: 872,126 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.963434 | lrm: 1.00 | dt: 601ms | tok/sec: 872,265 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.937032 | lrm: 1.00 | dt: 601ms | tok/sec: 872,651 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.912934 | lrm: 1.00 | dt: 601ms | tok/sec: 872,349 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.888155 | lrm: 1.00 | dt: 600ms | tok/sec: 873,227 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.865229 | lrm: 1.00 | dt: 601ms | tok/sec: 872,699 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.836440 | lrm: 1.00 | dt: 601ms | tok/sec: 871,740 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.808847 | lrm: 1.00 | dt: 601ms | tok/sec: 872,601 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.786872 | lrm: 1.00 | dt: 601ms | tok/sec: 872,348 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.761954 | lrm: 1.00 | dt: 600ms | tok/sec: 873,389 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.739432 | lrm: 1.00 | dt: 600ms | tok/sec: 873,396 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.718044 | lrm: 1.00 | dt: 600ms | tok/sec: 873,506 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.694916 | lrm: 1.00 | dt: 600ms | tok/sec: 873,945 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.673489 | lrm: 1.00 | dt: 600ms | tok/sec: 873,657 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.648404 | lrm: 1.00 | dt: 601ms | tok/sec: 871,840 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.627492 | lrm: 1.00 | dt: 600ms | tok/sec: 873,723 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.604307 | lrm: 1.00 | dt: 600ms | tok/sec: 873,424 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.584577 | lrm: 1.00 | dt: 600ms | tok/sec: 873,689 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.564422 | lrm: 1.00 | dt: 601ms | tok/sec: 872,994 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.541281 | lrm: 1.00 | dt: 600ms | tok/sec: 873,771 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.521221 | lrm: 1.00 | dt: 601ms | tok/sec: 872,457 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.498312 | lrm: 1.00 | dt: 602ms | tok/sec: 870,545 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.477131 | lrm: 1.00 | dt: 602ms | tok/sec: 870,983 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.458317 | lrm: 1.00 | dt: 604ms | tok/sec: 868,673 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.436813 | lrm: 1.00 | dt: 603ms | tok/sec: 870,041 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.416334 | lrm: 1.00 | dt: 603ms | tok/sec: 869,658 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.390899 | lrm: 1.00 | dt: 603ms | tok/sec: 869,990 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.371515 | lrm: 1.00 | dt: 602ms | tok/sec: 870,848 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.352897 | lrm: 1.00 | dt: 602ms | tok/sec: 870,691 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.334982 | lrm: 1.00 | dt: 602ms | tok/sec: 871,388 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.320460 | lrm: 1.00 | dt: 603ms | tok/sec: 869,133 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.305192 | lrm: 1.00 | dt: 603ms | tok/sec: 868,808 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.288120 | lrm: 1.00 | dt: 603ms | tok/sec: 869,370 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.268707 | lrm: 1.00 | dt: 602ms | tok/sec: 870,318 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.255566 | lrm: 1.00 | dt: 603ms | tok/sec: 870,154 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.239986 | lrm: 1.00 | dt: 602ms | tok/sec: 870,940 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.227162 | lrm: 1.00 | dt: 603ms | tok/sec: 870,053 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.216481 | lrm: 1.00 | dt: 603ms | tok/sec: 870,098 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.202258 | lrm: 1.00 | dt: 606ms | tok/sec: 865,714 | mfu: 20.9% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.186347 | lrm: 1.00 | dt: 603ms | tok/sec: 869,385 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.174859 | lrm: 1.00 | dt: 603ms | tok/sec: 869,945 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.156525 | lrm: 1.00 | dt: 603ms | tok/sec: 868,927 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.143240 | lrm: 1.00 | dt: 605ms | tok/sec: 866,897 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.8%) | loss: 4.130072 | lrm: 1.00 | dt: 605ms | tok/sec: 866,750 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.107609 | lrm: 1.00 | dt: 605ms | tok/sec: 865,933 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00122 (22.2%) | loss: 4.091703 | lrm: 1.00 | dt: 604ms | tok/sec: 868,143 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.077556 | lrm: 1.00 | dt: 605ms | tok/sec: 866,625 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.066309 | lrm: 1.00 | dt: 605ms | tok/sec: 866,233 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.050731 | lrm: 1.00 | dt: 606ms | tok/sec: 865,838 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.035584 | lrm: 1.00 | dt: 605ms | tok/sec: 866,727 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.019711 | lrm: 1.00 | dt: 606ms | tok/sec: 865,284 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.010435 | lrm: 1.00 | dt: 608ms | tok/sec: 861,959 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 3.997634 | lrm: 1.00 | dt: 608ms | tok/sec: 863,010 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 3.987706 | lrm: 1.00 | dt: 617ms | tok/sec: 849,232 | mfu: 20.5% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 3.975108 | lrm: 1.00 | dt: 608ms | tok/sec: 862,056 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 3.962742 | lrm: 1.00 | dt: 605ms | tok/sec: 866,358 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 3.954521 | lrm: 1.00 | dt: 611ms | tok/sec: 858,426 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 3.939419 | lrm: 1.00 | dt: 611ms | tok/sec: 857,996 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.927231 | lrm: 1.00 | dt: 606ms | tok/sec: 865,006 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.914409 | lrm: 1.00 | dt: 606ms | tok/sec: 865,147 | mfu: 20.9% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.903697 | lrm: 1.00 | dt: 614ms | tok/sec: 854,476 | mfu: 20.6% | epoch: 1 | remaining: 224s    
