Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8498070818070818
  adam_beta2      : 0.8507641025641025
  dropout         : 0.2186080586080586
  embedding_lr    : 0.6127838827838827
  matrix_lr       : 0.07695970695970697
  scalar_lr       : 0.8153357753357754
  unembedding_lr  : 0.004023809523809523
  warmdown_ratio  : 0.13770451770451772
  warmup_ratio    : 0.2978021978021978
  weight_decay    : 0.4509157509157509
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.2186080586080586}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16641ms | tok/sec: 31,504 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,800 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,186 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,176 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,915 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,612 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,756 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011435 | lrm: 0.00 | dt: 587ms | tok/sec: 893,846 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,593 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011420 | lrm: 0.00 | dt: 587ms | tok/sec: 893,376 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,724 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011439 | lrm: 0.00 | dt: 587ms | tok/sec: 893,452 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011436 | lrm: 0.01 | dt: 587ms | tok/sec: 893,718 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011078 | lrm: 0.01 | dt: 594ms | tok/sec: 882,633 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010034 | lrm: 0.02 | dt: 594ms | tok/sec: 882,227 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.008103 | lrm: 0.03 | dt: 594ms | tok/sec: 882,611 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.005022 | lrm: 0.03 | dt: 594ms | tok/sec: 882,539 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.000391 | lrm: 0.04 | dt: 594ms | tok/sec: 881,993 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.993809 | lrm: 0.05 | dt: 594ms | tok/sec: 883,043 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.984486 | lrm: 0.05 | dt: 594ms | tok/sec: 882,533 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.970995 | lrm: 0.06 | dt: 594ms | tok/sec: 881,965 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.951263 | lrm: 0.07 | dt: 594ms | tok/sec: 882,544 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.922322 | lrm: 0.07 | dt: 594ms | tok/sec: 883,161 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.881141 | lrm: 0.08 | dt: 594ms | tok/sec: 882,143 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.826797 | lrm: 0.09 | dt: 594ms | tok/sec: 881,917 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.766892 | lrm: 0.09 | dt: 594ms | tok/sec: 882,996 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 6.084039 | lrm: 0.31 | dt: 598ms | tok/sec: 877,449 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 6.034292 | lrm: 0.32 | dt: 597ms | tok/sec: 878,361 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.990787 | lrm: 0.33 | dt: 597ms | tok/sec: 878,453 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.948937 | lrm: 0.33 | dt: 598ms | tok/sec: 877,305 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.906304 | lrm: 0.34 | dt: 598ms | tok/sec: 877,429 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.866712 | lrm: 0.35 | dt: 598ms | tok/sec: 876,235 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.827373 | lrm: 0.35 | dt: 598ms | tok/sec: 876,649 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.789223 | lrm: 0.36 | dt: 598ms | tok/sec: 876,073 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.754224 | lrm: 0.37 | dt: 599ms | tok/sec: 875,733 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.719830 | lrm: 0.37 | dt: 599ms | tok/sec: 875,708 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.686801 | lrm: 0.38 | dt: 599ms | tok/sec: 875,547 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.652156 | lrm: 0.39 | dt: 599ms | tok/sec: 875,626 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.619509 | lrm: 0.39 | dt: 598ms | tok/sec: 876,840 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.582307 | lrm: 0.40 | dt: 598ms | tok/sec: 877,201 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.555003 | lrm: 0.41 | dt: 598ms | tok/sec: 876,845 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.525445 | lrm: 0.41 | dt: 598ms | tok/sec: 876,694 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.491813 | lrm: 0.42 | dt: 599ms | tok/sec: 875,532 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.462800 | lrm: 0.43 | dt: 599ms | tok/sec: 875,075 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.433798 | lrm: 0.43 | dt: 600ms | tok/sec: 873,949 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.407461 | lrm: 0.44 | dt: 600ms | tok/sec: 873,971 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.377043 | lrm: 0.45 | dt: 599ms | tok/sec: 874,624 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.347688 | lrm: 0.45 | dt: 600ms | tok/sec: 874,319 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.321708 | lrm: 0.46 | dt: 600ms | tok/sec: 873,862 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.296693 | lrm: 0.47 | dt: 600ms | tok/sec: 873,468 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.273062 | lrm: 0.47 | dt: 600ms | tok/sec: 874,302 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.242891 | lrm: 0.48 | dt: 600ms | tok/sec: 874,004 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.213077 | lrm: 0.49 | dt: 600ms | tok/sec: 873,831 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.189438 | lrm: 0.49 | dt: 600ms | tok/sec: 874,177 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.163210 | lrm: 0.50 | dt: 600ms | tok/sec: 873,913 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.139197 | lrm: 0.51 | dt: 600ms | tok/sec: 873,494 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.116071 | lrm: 0.51 | dt: 600ms | tok/sec: 874,147 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.091855 | lrm: 0.52 | dt: 600ms | tok/sec: 873,558 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.069521 | lrm: 0.53 | dt: 601ms | tok/sec: 871,796 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.041289 | lrm: 0.53 | dt: 601ms | tok/sec: 872,351 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.019317 | lrm: 0.54 | dt: 600ms | tok/sec: 873,269 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.995298 | lrm: 0.55 | dt: 601ms | tok/sec: 873,043 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.973871 | lrm: 0.55 | dt: 600ms | tok/sec: 873,984 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.950849 | lrm: 0.56 | dt: 600ms | tok/sec: 873,778 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.926694 | lrm: 0.57 | dt: 600ms | tok/sec: 873,294 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.904124 | lrm: 0.57 | dt: 600ms | tok/sec: 873,583 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.876946 | lrm: 0.58 | dt: 600ms | tok/sec: 874,116 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.850856 | lrm: 0.59 | dt: 600ms | tok/sec: 873,686 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.828988 | lrm: 0.59 | dt: 600ms | tok/sec: 873,953 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.804452 | lrm: 0.60 | dt: 600ms | tok/sec: 874,063 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.781081 | lrm: 0.61 | dt: 600ms | tok/sec: 873,722 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.752891 | lrm: 0.61 | dt: 600ms | tok/sec: 874,158 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.726872 | lrm: 0.62 | dt: 600ms | tok/sec: 873,838 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.703843 | lrm: 0.63 | dt: 601ms | tok/sec: 872,595 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.678330 | lrm: 0.63 | dt: 600ms | tok/sec: 873,727 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.657191 | lrm: 0.64 | dt: 600ms | tok/sec: 873,090 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.635826 | lrm: 0.65 | dt: 601ms | tok/sec: 873,009 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.613854 | lrm: 0.66 | dt: 601ms | tok/sec: 872,753 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.591726 | lrm: 0.66 | dt: 601ms | tok/sec: 872,837 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.575689 | lrm: 0.67 | dt: 600ms | tok/sec: 873,666 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.554104 | lrm: 0.68 | dt: 601ms | tok/sec: 873,001 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.534519 | lrm: 0.68 | dt: 601ms | tok/sec: 871,850 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.518593 | lrm: 0.69 | dt: 602ms | tok/sec: 870,996 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.501886 | lrm: 0.70 | dt: 603ms | tok/sec: 869,897 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.480309 | lrm: 0.70 | dt: 603ms | tok/sec: 870,028 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.462547 | lrm: 0.71 | dt: 602ms | tok/sec: 871,561 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.439213 | lrm: 0.72 | dt: 604ms | tok/sec: 867,868 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.424384 | lrm: 0.72 | dt: 605ms | tok/sec: 866,716 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.407835 | lrm: 0.73 | dt: 604ms | tok/sec: 868,480 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.382864 | lrm: 0.74 | dt: 605ms | tok/sec: 866,047 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.361930 | lrm: 0.74 | dt: 603ms | tok/sec: 869,504 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.343643 | lrm: 0.75 | dt: 604ms | tok/sec: 868,034 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.329342 | lrm: 0.76 | dt: 603ms | tok/sec: 868,899 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.310625 | lrm: 0.76 | dt: 605ms | tok/sec: 866,739 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.291764 | lrm: 0.77 | dt: 607ms | tok/sec: 864,227 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.272417 | lrm: 0.78 | dt: 604ms | tok/sec: 868,604 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.258025 | lrm: 0.78 | dt: 606ms | tok/sec: 865,865 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.241678 | lrm: 0.79 | dt: 604ms | tok/sec: 868,686 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.226633 | lrm: 0.80 | dt: 605ms | tok/sec: 866,614 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.211059 | lrm: 0.80 | dt: 604ms | tok/sec: 867,532 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.196014 | lrm: 0.81 | dt: 603ms | tok/sec: 869,414 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.183629 | lrm: 0.82 | dt: 605ms | tok/sec: 867,180 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.164801 | lrm: 0.82 | dt: 608ms | tok/sec: 862,739 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.152200 | lrm: 0.83 | dt: 611ms | tok/sec: 858,250 | mfu: 20.7% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.136780 | lrm: 0.84 | dt: 608ms | tok/sec: 862,954 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.123602 | lrm: 0.84 | dt: 604ms | tok/sec: 868,290 | mfu: 21.0% | epoch: 1 | remaining: 224s    
