Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7275018315018315
  adam_beta2      : 0.8663372405372405
  dropout         : 0.031452991452991456
  embedding_lr    : 1.101990231990232
  matrix_lr       : 0.009084249084249084
  scalar_lr       : 0.4982051282051282
  unembedding_lr  : 0.0025285714285714286
  warmdown_ratio  : 0.6434920634920636
  warmup_ratio    : 0.021245421245421243
  weight_decay    : 0.057631257631257635
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.031452991452991456}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16487ms | tok/sec: 31,799 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,290 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,705 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,720 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,754 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,408 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011389 | lrm: 0.00 | dt: 587ms | tok/sec: 892,590 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 587ms | tok/sec: 893,747 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,698 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011403 | lrm: 0.00 | dt: 587ms | tok/sec: 893,791 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011416 | lrm: 0.00 | dt: 587ms | tok/sec: 893,549 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011427 | lrm: 0.00 | dt: 587ms | tok/sec: 893,447 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011425 | lrm: 0.09 | dt: 587ms | tok/sec: 893,519 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007740 | lrm: 0.18 | dt: 594ms | tok/sec: 883,092 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.996284 | lrm: 0.28 | dt: 595ms | tok/sec: 881,746 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.967314 | lrm: 0.37 | dt: 594ms | tok/sec: 882,463 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.900766 | lrm: 0.46 | dt: 593ms | tok/sec: 883,509 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.779505 | lrm: 0.56 | dt: 594ms | tok/sec: 882,948 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.810344 | lrm: 0.65 | dt: 595ms | tok/sec: 881,592 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.632858 | lrm: 0.74 | dt: 594ms | tok/sec: 882,750 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.435635 | lrm: 0.84 | dt: 594ms | tok/sec: 882,425 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.235914 | lrm: 0.93 | dt: 595ms | tok/sec: 881,686 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.039658 | lrm: 1.00 | dt: 595ms | tok/sec: 880,858 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.849292 | lrm: 1.00 | dt: 594ms | tok/sec: 882,349 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.664338 | lrm: 1.00 | dt: 594ms | tok/sec: 882,027 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.490453 | lrm: 1.00 | dt: 595ms | tok/sec: 881,204 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00073 (12.3%) | loss: 5.315103 | lrm: 1.00 | dt: 600ms | tok/sec: 874,458 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.302855 | lrm: 1.00 | dt: 600ms | tok/sec: 874,204 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.293585 | lrm: 1.00 | dt: 601ms | tok/sec: 872,881 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.284206 | lrm: 1.00 | dt: 600ms | tok/sec: 874,184 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.276825 | lrm: 1.00 | dt: 600ms | tok/sec: 873,892 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.265679 | lrm: 1.00 | dt: 600ms | tok/sec: 874,077 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.255019 | lrm: 1.00 | dt: 600ms | tok/sec: 873,944 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.246894 | lrm: 1.00 | dt: 600ms | tok/sec: 873,109 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.237892 | lrm: 1.00 | dt: 600ms | tok/sec: 873,531 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.229673 | lrm: 1.00 | dt: 600ms | tok/sec: 874,051 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.217353 | lrm: 1.00 | dt: 600ms | tok/sec: 873,938 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.204908 | lrm: 1.00 | dt: 600ms | tok/sec: 873,790 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.197197 | lrm: 1.00 | dt: 601ms | tok/sec: 872,351 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.187177 | lrm: 1.00 | dt: 601ms | tok/sec: 873,014 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.178546 | lrm: 1.00 | dt: 601ms | tok/sec: 871,810 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.171261 | lrm: 1.00 | dt: 601ms | tok/sec: 871,942 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.162852 | lrm: 1.00 | dt: 601ms | tok/sec: 872,589 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.154761 | lrm: 1.00 | dt: 601ms | tok/sec: 872,482 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.141694 | lrm: 1.00 | dt: 600ms | tok/sec: 873,449 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.134029 | lrm: 1.00 | dt: 600ms | tok/sec: 873,725 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 5.124357 | lrm: 1.00 | dt: 600ms | tok/sec: 874,045 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 5.115070 | lrm: 1.00 | dt: 600ms | tok/sec: 873,933 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 5.105884 | lrm: 1.00 | dt: 600ms | tok/sec: 873,537 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 5.096174 | lrm: 1.00 | dt: 601ms | tok/sec: 872,674 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 5.087836 | lrm: 1.00 | dt: 601ms | tok/sec: 871,964 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 5.076492 | lrm: 1.00 | dt: 601ms | tok/sec: 872,893 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 5.064663 | lrm: 1.00 | dt: 601ms | tok/sec: 872,052 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 5.056293 | lrm: 1.00 | dt: 602ms | tok/sec: 871,335 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 5.044767 | lrm: 1.00 | dt: 602ms | tok/sec: 870,381 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 5.035364 | lrm: 1.00 | dt: 603ms | tok/sec: 869,172 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 5.023359 | lrm: 1.00 | dt: 602ms | tok/sec: 870,690 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 5.013936 | lrm: 1.00 | dt: 602ms | tok/sec: 870,525 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 5.005977 | lrm: 1.00 | dt: 602ms | tok/sec: 871,237 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.993950 | lrm: 1.00 | dt: 603ms | tok/sec: 869,289 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.985091 | lrm: 1.00 | dt: 602ms | tok/sec: 870,695 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.973990 | lrm: 1.00 | dt: 602ms | tok/sec: 870,868 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.963042 | lrm: 1.00 | dt: 603ms | tok/sec: 869,526 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.951121 | lrm: 1.00 | dt: 604ms | tok/sec: 868,655 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.941630 | lrm: 1.00 | dt: 604ms | tok/sec: 868,341 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.931034 | lrm: 1.00 | dt: 602ms | tok/sec: 870,363 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.923146 | lrm: 1.00 | dt: 603ms | tok/sec: 869,217 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.915174 | lrm: 1.00 | dt: 603ms | tok/sec: 869,968 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.905849 | lrm: 1.00 | dt: 603ms | tok/sec: 869,449 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.897005 | lrm: 1.00 | dt: 605ms | tok/sec: 866,484 | mfu: 20.9% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.890264 | lrm: 1.00 | dt: 605ms | tok/sec: 866,071 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.876177 | lrm: 1.00 | dt: 604ms | tok/sec: 868,499 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.868924 | lrm: 1.00 | dt: 603ms | tok/sec: 868,841 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.858412 | lrm: 1.00 | dt: 604ms | tok/sec: 867,879 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.844467 | lrm: 1.00 | dt: 605ms | tok/sec: 867,079 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.832930 | lrm: 1.00 | dt: 605ms | tok/sec: 866,021 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.822875 | lrm: 1.00 | dt: 604ms | tok/sec: 868,686 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.813872 | lrm: 1.00 | dt: 607ms | tok/sec: 864,254 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.803350 | lrm: 1.00 | dt: 605ms | tok/sec: 865,918 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.789794 | lrm: 1.00 | dt: 608ms | tok/sec: 861,875 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.778653 | lrm: 1.00 | dt: 605ms | tok/sec: 866,199 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.769385 | lrm: 1.00 | dt: 606ms | tok/sec: 864,975 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.757630 | lrm: 1.00 | dt: 608ms | tok/sec: 862,649 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.747650 | lrm: 1.00 | dt: 609ms | tok/sec: 861,416 | mfu: 20.8% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.738054 | lrm: 1.00 | dt: 608ms | tok/sec: 862,897 | mfu: 20.8% | epoch: 1 | remaining: 228s    
step 00132 (24.2%) | loss: 4.726931 | lrm: 1.00 | dt: 609ms | tok/sec: 860,441 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.717814 | lrm: 1.00 | dt: 608ms | tok/sec: 861,878 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.706304 | lrm: 1.00 | dt: 607ms | tok/sec: 863,525 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.694731 | lrm: 1.00 | dt: 609ms | tok/sec: 860,463 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.683681 | lrm: 1.00 | dt: 613ms | tok/sec: 855,182 | mfu: 20.7% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.673916 | lrm: 1.00 | dt: 610ms | tok/sec: 860,092 | mfu: 20.8% | epoch: 1 | remaining: 224s    
