Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.724068376068376
  adam_beta2      : 0.9337238095238095
  dropout         : 0.24703296703296707
  embedding_lr    : 0.4226617826617826
  matrix_lr       : 0.0689010989010989
  scalar_lr       : 0.6935409035409036
  unembedding_lr  : 0.015223809523809523
  warmdown_ratio  : 0.5592918192918193
  warmup_ratio    : 0.05904761904761904
  weight_decay    : 0.29584859584859585
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.24703296703296707}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16893ms | tok/sec: 31,035 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,634 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,437 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,506 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,113 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,436 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,505 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 892,753 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,998 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,043 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,048 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,919 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,619 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.005639 | lrm: 0.07 | dt: 594ms | tok/sec: 882,919 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.987830 | lrm: 0.10 | dt: 594ms | tok/sec: 882,413 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.947367 | lrm: 0.13 | dt: 594ms | tok/sec: 883,185 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.857540 | lrm: 0.17 | dt: 593ms | tok/sec: 883,540 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.682601 | lrm: 0.20 | dt: 594ms | tok/sec: 882,073 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.483663 | lrm: 0.23 | dt: 594ms | tok/sec: 882,581 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.250274 | lrm: 0.27 | dt: 594ms | tok/sec: 882,882 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.023372 | lrm: 0.30 | dt: 595ms | tok/sec: 881,830 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.803841 | lrm: 0.33 | dt: 595ms | tok/sec: 881,558 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.591358 | lrm: 0.37 | dt: 595ms | tok/sec: 881,675 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.393737 | lrm: 0.40 | dt: 594ms | tok/sec: 882,042 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.211994 | lrm: 0.44 | dt: 595ms | tok/sec: 881,726 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.047686 | lrm: 0.47 | dt: 595ms | tok/sec: 880,853 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00254 (48.9%) | loss: 3.555969 | lrm: 0.91 | dt: 609ms | tok/sec: 860,854 | mfu: 20.8% | epoch: 1 | remaining: 153s    
step 00255 (49.1%) | loss: 3.554269 | lrm: 0.91 | dt: 614ms | tok/sec: 853,457 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00256 (49.3%) | loss: 3.549588 | lrm: 0.91 | dt: 615ms | tok/sec: 851,976 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.5%) | loss: 3.548057 | lrm: 0.90 | dt: 608ms | tok/sec: 862,869 | mfu: 20.8% | epoch: 1 | remaining: 151s    
step 00258 (49.7%) | loss: 3.548883 | lrm: 0.90 | dt: 608ms | tok/sec: 862,319 | mfu: 20.8% | epoch: 1 | remaining: 150s    
step 00259 (49.9%) | loss: 3.548596 | lrm: 0.89 | dt: 614ms | tok/sec: 853,338 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00260 (50.2%) | loss: 3.545851 | lrm: 0.89 | dt: 613ms | tok/sec: 855,149 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.546373 | lrm: 0.89 | dt: 616ms | tok/sec: 851,427 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.541252 | lrm: 0.88 | dt: 609ms | tok/sec: 860,265 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.537532 | lrm: 0.88 | dt: 618ms | tok/sec: 847,724 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.534535 | lrm: 0.88 | dt: 619ms | tok/sec: 847,552 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.532856 | lrm: 0.87 | dt: 620ms | tok/sec: 846,111 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.529161 | lrm: 0.87 | dt: 612ms | tok/sec: 857,089 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.523197 | lrm: 0.87 | dt: 614ms | tok/sec: 853,281 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00268 (51.8%) | loss: 3.524908 | lrm: 0.86 | dt: 612ms | tok/sec: 856,047 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00269 (52.0%) | loss: 3.524408 | lrm: 0.86 | dt: 614ms | tok/sec: 853,361 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.2%) | loss: 3.520198 | lrm: 0.85 | dt: 610ms | tok/sec: 860,052 | mfu: 20.8% | epoch: 1 | remaining: 143s    
step 00271 (52.4%) | loss: 3.520917 | lrm: 0.85 | dt: 610ms | tok/sec: 859,284 | mfu: 20.8% | epoch: 1 | remaining: 142s    
step 00272 (52.6%) | loss: 3.519759 | lrm: 0.85 | dt: 616ms | tok/sec: 850,838 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00273 (52.8%) | loss: 3.518123 | lrm: 0.84 | dt: 618ms | tok/sec: 847,915 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00274 (53.0%) | loss: 3.517953 | lrm: 0.84 | dt: 616ms | tok/sec: 850,503 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00275 (53.2%) | loss: 3.515268 | lrm: 0.84 | dt: 611ms | tok/sec: 858,745 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00276 (53.4%) | loss: 3.511505 | lrm: 0.83 | dt: 619ms | tok/sec: 846,607 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00277 (53.6%) | loss: 3.513060 | lrm: 0.83 | dt: 614ms | tok/sec: 853,775 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (53.8%) | loss: 3.512204 | lrm: 0.83 | dt: 619ms | tok/sec: 846,342 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00279 (54.0%) | loss: 3.508959 | lrm: 0.82 | dt: 613ms | tok/sec: 855,939 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.508699 | lrm: 0.82 | dt: 611ms | tok/sec: 858,117 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00281 (54.5%) | loss: 3.510328 | lrm: 0.81 | dt: 614ms | tok/sec: 853,357 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00282 (54.7%) | loss: 3.507365 | lrm: 0.81 | dt: 619ms | tok/sec: 847,359 | mfu: 20.5% | epoch: 1 | remaining: 135s    
step 00283 (54.9%) | loss: 3.507212 | lrm: 0.81 | dt: 612ms | tok/sec: 857,145 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00284 (55.1%) | loss: 3.504727 | lrm: 0.80 | dt: 617ms | tok/sec: 850,134 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00285 (55.3%) | loss: 3.504472 | lrm: 0.80 | dt: 613ms | tok/sec: 855,013 | mfu: 20.7% | epoch: 1 | remaining: 134s    
step 00286 (55.5%) | loss: 3.498982 | lrm: 0.80 | dt: 617ms | tok/sec: 849,377 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00287 (55.7%) | loss: 3.496240 | lrm: 0.79 | dt: 613ms | tok/sec: 855,748 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00288 (55.9%) | loss: 3.498260 | lrm: 0.79 | dt: 618ms | tok/sec: 848,241 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00289 (56.1%) | loss: 3.494746 | lrm: 0.79 | dt: 607ms | tok/sec: 863,708 | mfu: 20.9% | epoch: 1 | remaining: 131s    
step 00290 (56.3%) | loss: 3.496561 | lrm: 0.78 | dt: 608ms | tok/sec: 862,139 | mfu: 20.8% | epoch: 1 | remaining: 131s    
step 00291 (56.5%) | loss: 3.487520 | lrm: 0.78 | dt: 615ms | tok/sec: 852,141 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00292 (56.7%) | loss: 3.480673 | lrm: 0.77 | dt: 620ms | tok/sec: 845,802 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00293 (56.9%) | loss: 3.480120 | lrm: 0.77 | dt: 620ms | tok/sec: 845,360 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00294 (57.1%) | loss: 3.479079 | lrm: 0.77 | dt: 618ms | tok/sec: 848,393 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00295 (57.3%) | loss: 3.478568 | lrm: 0.76 | dt: 613ms | tok/sec: 854,635 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00296 (57.5%) | loss: 3.472197 | lrm: 0.76 | dt: 611ms | tok/sec: 857,556 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00297 (57.7%) | loss: 3.471023 | lrm: 0.76 | dt: 616ms | tok/sec: 850,876 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00298 (57.9%) | loss: 3.467406 | lrm: 0.75 | dt: 612ms | tok/sec: 857,193 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00299 (58.1%) | loss: 3.466238 | lrm: 0.75 | dt: 608ms | tok/sec: 862,667 | mfu: 20.8% | epoch: 1 | remaining: 125s    
step 00300 (58.3%) | loss: 3.463386 | lrm: 0.74 | dt: 611ms | tok/sec: 857,590 | mfu: 20.7% | epoch: 1 | remaining: 124s    
step 00301 (58.5%) | loss: 3.459455 | lrm: 0.74 | dt: 616ms | tok/sec: 850,708 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00302 (58.8%) | loss: 3.460034 | lrm: 0.74 | dt: 611ms | tok/sec: 858,529 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00303 (59.0%) | loss: 3.458563 | lrm: 0.73 | dt: 609ms | tok/sec: 861,297 | mfu: 20.8% | epoch: 1 | remaining: 123s    
step 00304 (59.2%) | loss: 3.457595 | lrm: 0.73 | dt: 611ms | tok/sec: 857,661 | mfu: 20.7% | epoch: 1 | remaining: 122s    
step 00305 (59.4%) | loss: 3.454564 | lrm: 0.73 | dt: 618ms | tok/sec: 848,339 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00306 (59.6%) | loss: 3.449329 | lrm: 0.72 | dt: 612ms | tok/sec: 856,338 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00307 (59.8%) | loss: 3.445934 | lrm: 0.72 | dt: 613ms | tok/sec: 855,379 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00308 (60.0%) | loss: 3.439020 | lrm: 0.72 | dt: 622ms | tok/sec: 843,439 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00309 (60.2%) | loss: 3.434712 | lrm: 0.71 | dt: 622ms | tok/sec: 842,245 | mfu: 20.3% | epoch: 1 | remaining: 119s    
step 00310 (60.4%) | loss: 3.429603 | lrm: 0.71 | dt: 618ms | tok/sec: 848,104 | mfu: 20.5% | epoch: 1 | remaining: 118s    
step 00311 (60.6%) | loss: 3.429148 | lrm: 0.70 | dt: 615ms | tok/sec: 852,349 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00312 (60.8%) | loss: 3.430166 | lrm: 0.70 | dt: 614ms | tok/sec: 854,452 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00313 (61.0%) | loss: 3.423070 | lrm: 0.70 | dt: 615ms | tok/sec: 852,880 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00314 (61.2%) | loss: 3.421666 | lrm: 0.69 | dt: 608ms | tok/sec: 862,769 | mfu: 20.8% | epoch: 1 | remaining: 116s    
step 00315 (61.4%) | loss: 3.426671 | lrm: 0.69 | dt: 607ms | tok/sec: 863,366 | mfu: 20.9% | epoch: 1 | remaining: 115s    
step 00316 (61.6%) | loss: 3.424755 | lrm: 0.69 | dt: 620ms | tok/sec: 845,364 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00317 (61.8%) | loss: 3.425350 | lrm: 0.68 | dt: 613ms | tok/sec: 854,835 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00318 (62.0%) | loss: 3.425830 | lrm: 0.68 | dt: 611ms | tok/sec: 858,000 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00319 (62.2%) | loss: 3.421420 | lrm: 0.68 | dt: 611ms | tok/sec: 857,971 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00320 (62.4%) | loss: 3.421425 | lrm: 0.67 | dt: 613ms | tok/sec: 854,916 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00321 (62.6%) | loss: 3.417497 | lrm: 0.67 | dt: 620ms | tok/sec: 845,050 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00322 (62.8%) | loss: 3.417833 | lrm: 0.66 | dt: 616ms | tok/sec: 850,954 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00323 (63.1%) | loss: 3.413765 | lrm: 0.66 | dt: 613ms | tok/sec: 855,440 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00324 (63.3%) | loss: 3.408664 | lrm: 0.66 | dt: 614ms | tok/sec: 854,523 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00325 (63.5%) | loss: 3.402544 | lrm: 0.65 | dt: 620ms | tok/sec: 845,173 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00326 (63.7%) | loss: 3.403940 | lrm: 0.65 | dt: 617ms | tok/sec: 849,631 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00327 (63.9%) | loss: 3.398678 | lrm: 0.65 | dt: 617ms | tok/sec: 849,759 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00328 (64.1%) | loss: 3.398350 | lrm: 0.64 | dt: 612ms | tok/sec: 856,167 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00329 (64.3%) | loss: 3.399847 | lrm: 0.64 | dt: 615ms | tok/sec: 852,159 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00330 (64.5%) | loss: 3.398816 | lrm: 0.63 | dt: 613ms | tok/sec: 854,914 | mfu: 20.7% | epoch: 1 | remaining: 106s    
step 00331 (64.7%) | loss: 3.400933 | lrm: 0.63 | dt: 608ms | tok/sec: 862,817 | mfu: 20.8% | epoch: 1 | remaining: 105s    
step 00332 (64.9%) | loss: 3.401702 | lrm: 0.63 | dt: 612ms | tok/sec: 857,155 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00333 (65.1%) | loss: 3.399637 | lrm: 0.62 | dt: 620ms | tok/sec: 846,199 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00334 (65.3%) | loss: 3.399496 | lrm: 0.62 | dt: 614ms | tok/sec: 853,334 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00335 (65.5%) | loss: 3.389310 | lrm: 0.62 | dt: 613ms | tok/sec: 855,468 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00336 (65.7%) | loss: 3.388763 | lrm: 0.61 | dt: 608ms | tok/sec: 862,341 | mfu: 20.8% | epoch: 1 | remaining: 102s    
step 00337 (65.9%) | loss: 3.385082 | lrm: 0.61 | dt: 612ms | tok/sec: 856,557 | mfu: 20.7% | epoch: 1 | remaining: 102s    
step 00338 (66.1%) | loss: 3.384262 | lrm: 0.61 | dt: 618ms | tok/sec: 847,775 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00339 (66.3%) | loss: 3.377057 | lrm: 0.60 | dt: 622ms | tok/sec: 843,133 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00340 (66.5%) | loss: 3.379438 | lrm: 0.60 | dt: 614ms | tok/sec: 854,200 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00341 (66.7%) | loss: 3.376170 | lrm: 0.59 | dt: 615ms | tok/sec: 853,022 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00342 (66.9%) | loss: 3.378922 | lrm: 0.59 | dt: 615ms | tok/sec: 852,011 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00343 (67.2%) | loss: 3.383338 | lrm: 0.59 | dt: 614ms | tok/sec: 853,236 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00344 (67.4%) | loss: 3.382321 | lrm: 0.58 | dt: 617ms | tok/sec: 849,468 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00345 (67.6%) | loss: 3.380142 | lrm: 0.58 | dt: 615ms | tok/sec: 851,878 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00346 (67.8%) | loss: 3.379457 | lrm: 0.58 | dt: 607ms | tok/sec: 863,791 | mfu: 20.9% | epoch: 1 | remaining: 96s    
step 00347 (68.0%) | loss: 3.378025 | lrm: 0.57 | dt: 609ms | tok/sec: 860,423 | mfu: 20.8% | epoch: 1 | remaining: 95s    
step 00348 (68.2%) | loss: 3.373266 | lrm: 0.57 | dt: 610ms | tok/sec: 858,931 | mfu: 20.8% | epoch: 1 | remaining: 95s    
step 00349 (68.4%) | loss: 3.372480 | lrm: 0.57 | dt: 613ms | tok/sec: 855,146 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00350 (68.6%) | loss: 3.371218 | lrm: 0.56 | dt: 614ms | tok/sec: 853,356 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00351 (68.8%) | loss: 3.367094 | lrm: 0.56 | dt: 618ms | tok/sec: 848,338 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00352 (69.0%) | loss: 3.369417 | lrm: 0.55 | dt: 620ms | tok/sec: 845,217 | mfu: 20.4% | epoch: 1 | remaining: 92s    
step 00353 (69.2%) | loss: 3.364323 | lrm: 0.55 | dt: 616ms | tok/sec: 851,659 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00354 (69.4%) | loss: 3.365710 | lrm: 0.55 | dt: 612ms | tok/sec: 856,646 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00355 (69.6%) | loss: 3.364259 | lrm: 0.54 | dt: 613ms | tok/sec: 854,709 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00356 (69.8%) | loss: 3.357029 | lrm: 0.54 | dt: 616ms | tok/sec: 851,195 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00357 (70.0%) | loss: 3.352170 | lrm: 0.54 | dt: 615ms | tok/sec: 853,079 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00358 (70.2%) | loss: 3.348794 | lrm: 0.53 | dt: 615ms | tok/sec: 851,852 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00359 (70.4%) | loss: 3.347417 | lrm: 0.53 | dt: 607ms | tok/sec: 863,178 | mfu: 20.9% | epoch: 1 | remaining: 88s    
step 00360 (70.6%) | loss: 3.345794 | lrm: 0.53 | dt: 610ms | tok/sec: 859,629 | mfu: 20.8% | epoch: 1 | remaining: 88s    
step 00361 (70.8%) | loss: 3.338687 | lrm: 0.52 | dt: 622ms | tok/sec: 843,569 | mfu: 20.4% | epoch: 1 | remaining: 87s    
step 00362 (71.0%) | loss: 3.345649 | lrm: 0.52 | dt: 620ms | tok/sec: 845,111 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00363 (71.2%) | loss: 3.345109 | lrm: 0.51 | dt: 612ms | tok/sec: 857,343 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00364 (71.4%) | loss: 3.346389 | lrm: 0.51 | dt: 614ms | tok/sec: 853,873 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00365 (71.7%) | loss: 3.338954 | lrm: 0.51 | dt: 615ms | tok/sec: 852,711 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00366 (71.9%) | loss: 3.338899 | lrm: 0.50 | dt: 612ms | tok/sec: 856,667 | mfu: 20.7% | epoch: 1 | remaining: 84s    
step 00367 (72.1%) | loss: 3.337365 | lrm: 0.50 | dt: 614ms | tok/sec: 853,851 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00368 (72.3%) | loss: 3.330703 | lrm: 0.50 | dt: 610ms | tok/sec: 858,958 | mfu: 20.8% | epoch: 1 | remaining: 83s    
step 00369 (72.5%) | loss: 3.328659 | lrm: 0.49 | dt: 614ms | tok/sec: 853,841 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00370 (72.7%) | loss: 3.325338 | lrm: 0.49 | dt: 616ms | tok/sec: 850,816 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00371 (72.9%) | loss: 3.322753 | lrm: 0.48 | dt: 611ms | tok/sec: 857,662 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00372 (73.1%) | loss: 3.318578 | lrm: 0.48 | dt: 616ms | tok/sec: 851,363 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00373 (73.3%) | loss: 3.323111 | lrm: 0.48 | dt: 615ms | tok/sec: 852,683 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00374 (73.5%) | loss: 3.318841 | lrm: 0.47 | dt: 619ms | tok/sec: 847,000 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00375 (73.7%) | loss: 3.315385 | lrm: 0.47 | dt: 613ms | tok/sec: 854,680 | mfu: 20.7% | epoch: 1 | remaining: 78s    
step 00376 (73.9%) | loss: 3.317151 | lrm: 0.47 | dt: 616ms | tok/sec: 851,245 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00377 (74.1%) | loss: 3.319608 | lrm: 0.46 | dt: 610ms | tok/sec: 859,916 | mfu: 20.8% | epoch: 1 | remaining: 77s    
step 00378 (74.3%) | loss: 3.322314 | lrm: 0.46 | dt: 611ms | tok/sec: 857,435 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00379 (74.5%) | loss: 3.316958 | lrm: 0.46 | dt: 616ms | tok/sec: 850,719 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00380 (74.7%) | loss: 3.317563 | lrm: 0.45 | dt: 612ms | tok/sec: 857,076 | mfu: 20.7% | epoch: 1 | remaining: 75s    
step 00381 (74.9%) | loss: 3.315125 | lrm: 0.45 | dt: 616ms | tok/sec: 851,509 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00382 (75.1%) | loss: 3.310393 | lrm: 0.44 | dt: 618ms | tok/sec: 848,214 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00383 (75.3%) | loss: 3.312724 | lrm: 0.44 | dt: 607ms | tok/sec: 863,791 | mfu: 20.9% | epoch: 1 | remaining: 73s    
step 00384 (75.5%) | loss: 3.308760 | lrm: 0.44 | dt: 614ms | tok/sec: 854,101 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00385 (75.7%) | loss: 3.308358 | lrm: 0.43 | dt: 616ms | tok/sec: 851,110 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00386 (76.0%) | loss: 3.310167 | lrm: 0.43 | dt: 623ms | tok/sec: 842,104 | mfu: 20.3% | epoch: 1 | remaining: 72s    
step 00387 (76.2%) | loss: 3.303826 | lrm: 0.43 | dt: 615ms | tok/sec: 852,270 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00388 (76.4%) | loss: 3.302814 | lrm: 0.42 | dt: 612ms | tok/sec: 857,130 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00389 (76.6%) | loss: 3.299317 | lrm: 0.42 | dt: 610ms | tok/sec: 859,405 | mfu: 20.8% | epoch: 1 | remaining: 70s    
step 00390 (76.8%) | loss: 3.297571 | lrm: 0.42 | dt: 609ms | tok/sec: 861,509 | mfu: 20.8% | epoch: 1 | remaining: 69s    
step 00391 (77.0%) | loss: 3.294256 | lrm: 0.41 | dt: 616ms | tok/sec: 851,447 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00392 (77.2%) | loss: 3.291863 | lrm: 0.41 | dt: 622ms | tok/sec: 843,361 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00393 (77.4%) | loss: 3.294230 | lrm: 0.40 | dt: 612ms | tok/sec: 856,114 | mfu: 20.7% | epoch: 1 | remaining: 67s    
step 00394 (77.6%) | loss: 3.293477 | lrm: 0.40 | dt: 615ms | tok/sec: 852,234 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00395 (77.8%) | loss: 3.296658 | lrm: 0.40 | dt: 618ms | tok/sec: 848,519 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00396 (78.0%) | loss: 3.296065 | lrm: 0.39 | dt: 613ms | tok/sec: 855,720 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00397 (78.2%) | loss: 3.292824 | lrm: 0.39 | dt: 617ms | tok/sec: 850,236 | mfu: 20.5% | epoch: 1 | remaining: 65s    
