Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7278730158730159
  adam_beta2      : 0.9593394383394384
  dropout         : 0.10647130647130648
  embedding_lr    : 0.8475579975579975
  matrix_lr       : 0.023003663003663005
  scalar_lr       : 0.6341514041514043
  unembedding_lr  : 0.011552380952380953
  warmdown_ratio  : 0.8953113553113553
  warmup_ratio    : 0.22388278388278388
  weight_decay    : 0.14652014652014653
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.10647130647130648}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16709ms | tok/sec: 31,377 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,611 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,897 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,810 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,844 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,795 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,804 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,538 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,212 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 892,839 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,702 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,371 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011421 | lrm: 0.01 | dt: 587ms | tok/sec: 893,510 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010226 | lrm: 0.02 | dt: 594ms | tok/sec: 883,094 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006777 | lrm: 0.03 | dt: 594ms | tok/sec: 882,047 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.000243 | lrm: 0.04 | dt: 594ms | tok/sec: 882,126 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.989187 | lrm: 0.04 | dt: 594ms | tok/sec: 882,449 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.971205 | lrm: 0.05 | dt: 594ms | tok/sec: 881,987 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.942512 | lrm: 0.06 | dt: 595ms | tok/sec: 881,821 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.897397 | lrm: 0.07 | dt: 594ms | tok/sec: 882,945 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.826114 | lrm: 0.08 | dt: 594ms | tok/sec: 882,371 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.720092 | lrm: 0.09 | dt: 595ms | tok/sec: 881,693 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.575632 | lrm: 0.10 | dt: 594ms | tok/sec: 882,153 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.404534 | lrm: 0.11 | dt: 594ms | tok/sec: 882,480 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.227764 | lrm: 0.11 | dt: 594ms | tok/sec: 882,011 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.042583 | lrm: 0.12 | dt: 595ms | tok/sec: 881,672 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.527736 | lrm: 0.42 | dt: 598ms | tok/sec: 876,513 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.507204 | lrm: 0.43 | dt: 598ms | tok/sec: 876,680 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.492583 | lrm: 0.43 | dt: 598ms | tok/sec: 876,616 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.478418 | lrm: 0.44 | dt: 598ms | tok/sec: 877,098 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.462980 | lrm: 0.45 | dt: 597ms | tok/sec: 877,719 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.447337 | lrm: 0.46 | dt: 597ms | tok/sec: 877,782 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.432079 | lrm: 0.47 | dt: 598ms | tok/sec: 876,943 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.417239 | lrm: 0.48 | dt: 598ms | tok/sec: 876,031 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.403999 | lrm: 0.49 | dt: 600ms | tok/sec: 874,480 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.390124 | lrm: 0.50 | dt: 599ms | tok/sec: 875,054 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.376064 | lrm: 0.51 | dt: 599ms | tok/sec: 875,093 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.359599 | lrm: 0.51 | dt: 599ms | tok/sec: 875,411 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.344584 | lrm: 0.52 | dt: 599ms | tok/sec: 874,899 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.324686 | lrm: 0.53 | dt: 599ms | tok/sec: 874,879 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.313285 | lrm: 0.54 | dt: 600ms | tok/sec: 873,707 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.298363 | lrm: 0.55 | dt: 600ms | tok/sec: 874,390 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.279813 | lrm: 0.56 | dt: 600ms | tok/sec: 873,841 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.264211 | lrm: 0.57 | dt: 600ms | tok/sec: 873,788 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.249841 | lrm: 0.58 | dt: 600ms | tok/sec: 874,030 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.234583 | lrm: 0.59 | dt: 600ms | tok/sec: 873,800 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.215110 | lrm: 0.59 | dt: 600ms | tok/sec: 874,131 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.195738 | lrm: 0.60 | dt: 600ms | tok/sec: 873,798 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.179556 | lrm: 0.61 | dt: 600ms | tok/sec: 873,934 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.162260 | lrm: 0.62 | dt: 600ms | tok/sec: 873,810 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.145285 | lrm: 0.63 | dt: 601ms | tok/sec: 873,062 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.122779 | lrm: 0.64 | dt: 600ms | tok/sec: 873,771 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.102338 | lrm: 0.65 | dt: 601ms | tok/sec: 872,677 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.086190 | lrm: 0.66 | dt: 601ms | tok/sec: 872,354 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.066888 | lrm: 0.67 | dt: 600ms | tok/sec: 873,180 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.050085 | lrm: 0.68 | dt: 601ms | tok/sec: 871,772 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.032978 | lrm: 0.68 | dt: 601ms | tok/sec: 872,597 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.014494 | lrm: 0.69 | dt: 601ms | tok/sec: 873,033 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.995519 | lrm: 0.70 | dt: 600ms | tok/sec: 873,262 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.971985 | lrm: 0.71 | dt: 601ms | tok/sec: 872,188 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.954088 | lrm: 0.72 | dt: 600ms | tok/sec: 873,212 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.935981 | lrm: 0.73 | dt: 600ms | tok/sec: 873,754 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.921944 | lrm: 0.74 | dt: 600ms | tok/sec: 873,422 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.903484 | lrm: 0.75 | dt: 600ms | tok/sec: 873,616 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.884337 | lrm: 0.76 | dt: 600ms | tok/sec: 873,301 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.866087 | lrm: 0.76 | dt: 601ms | tok/sec: 872,925 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.844848 | lrm: 0.77 | dt: 601ms | tok/sec: 872,740 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.823133 | lrm: 0.78 | dt: 601ms | tok/sec: 872,675 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.803835 | lrm: 0.79 | dt: 601ms | tok/sec: 872,693 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.780266 | lrm: 0.80 | dt: 602ms | tok/sec: 871,327 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.759296 | lrm: 0.81 | dt: 602ms | tok/sec: 870,507 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.734543 | lrm: 0.82 | dt: 603ms | tok/sec: 868,835 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.713246 | lrm: 0.83 | dt: 602ms | tok/sec: 871,607 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.694588 | lrm: 0.84 | dt: 602ms | tok/sec: 871,271 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.673235 | lrm: 0.85 | dt: 602ms | tok/sec: 870,400 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.654259 | lrm: 0.85 | dt: 602ms | tok/sec: 871,160 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.636573 | lrm: 0.86 | dt: 602ms | tok/sec: 871,517 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.618532 | lrm: 0.87 | dt: 601ms | tok/sec: 872,854 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.599392 | lrm: 0.88 | dt: 601ms | tok/sec: 872,425 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.581764 | lrm: 0.89 | dt: 602ms | tok/sec: 870,538 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.562448 | lrm: 0.90 | dt: 603ms | tok/sec: 869,998 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.544878 | lrm: 0.91 | dt: 603ms | tok/sec: 868,922 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.529850 | lrm: 0.92 | dt: 603ms | tok/sec: 869,984 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.511681 | lrm: 0.93 | dt: 603ms | tok/sec: 869,388 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.492170 | lrm: 0.94 | dt: 603ms | tok/sec: 869,103 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.476429 | lrm: 0.94 | dt: 602ms | tok/sec: 870,930 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.456023 | lrm: 0.95 | dt: 602ms | tok/sec: 870,204 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.438713 | lrm: 0.96 | dt: 603ms | tok/sec: 869,202 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.423534 | lrm: 0.97 | dt: 605ms | tok/sec: 866,677 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.400451 | lrm: 0.98 | dt: 604ms | tok/sec: 867,475 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.382126 | lrm: 0.99 | dt: 604ms | tok/sec: 868,372 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.364843 | lrm: 1.00 | dt: 605ms | tok/sec: 866,678 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.350254 | lrm: 0.87 | dt: 606ms | tok/sec: 865,243 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.328323 | lrm: 0.86 | dt: 605ms | tok/sec: 866,074 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.307293 | lrm: 0.86 | dt: 611ms | tok/sec: 858,307 | mfu: 20.7% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.286190 | lrm: 0.86 | dt: 607ms | tok/sec: 863,478 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.270915 | lrm: 0.86 | dt: 605ms | tok/sec: 866,987 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.250684 | lrm: 0.85 | dt: 605ms | tok/sec: 865,983 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.233330 | lrm: 0.85 | dt: 609ms | tok/sec: 861,081 | mfu: 20.8% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.214654 | lrm: 0.85 | dt: 604ms | tok/sec: 867,979 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.2%) | loss: 4.196871 | lrm: 0.85 | dt: 604ms | tok/sec: 867,917 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.183089 | lrm: 0.84 | dt: 609ms | tok/sec: 861,081 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.163802 | lrm: 0.84 | dt: 609ms | tok/sec: 860,717 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.147225 | lrm: 0.84 | dt: 609ms | tok/sec: 860,574 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.129610 | lrm: 0.84 | dt: 608ms | tok/sec: 862,175 | mfu: 20.8% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.114619 | lrm: 0.84 | dt: 604ms | tok/sec: 867,447 | mfu: 21.0% | epoch: 1 | remaining: 224s    
