Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8736556776556776
  adam_beta2      : 0.9591211233211233
  dropout         : 0.21255189255189255
  embedding_lr    : 0.9026007326007326
  matrix_lr       : 0.010824175824175823
  scalar_lr       : 0.9331868131868132
  unembedding_lr  : 0.004057142857142856
  warmdown_ratio  : 0.7732112332112332
  warmup_ratio    : 0.290989010989011
  weight_decay    : 0.13577533577533576
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.21255189255189255}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16543ms | tok/sec: 31,692 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,399 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,048 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,814 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,908 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,196 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,896 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,046 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,711 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,784 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,873 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,822 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,083 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011054 | lrm: 0.01 | dt: 594ms | tok/sec: 882,151 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.009991 | lrm: 0.02 | dt: 594ms | tok/sec: 882,716 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.008036 | lrm: 0.03 | dt: 594ms | tok/sec: 882,489 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.004953 | lrm: 0.03 | dt: 594ms | tok/sec: 882,377 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.000400 | lrm: 0.04 | dt: 594ms | tok/sec: 882,228 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.994110 | lrm: 0.05 | dt: 594ms | tok/sec: 882,606 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.985637 | lrm: 0.05 | dt: 594ms | tok/sec: 882,062 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.974072 | lrm: 0.06 | dt: 595ms | tok/sec: 881,141 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.958391 | lrm: 0.07 | dt: 594ms | tok/sec: 882,257 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.936792 | lrm: 0.07 | dt: 594ms | tok/sec: 882,251 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.906982 | lrm: 0.08 | dt: 595ms | tok/sec: 881,832 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.863518 | lrm: 0.09 | dt: 594ms | tok/sec: 882,002 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.797615 | lrm: 0.10 | dt: 594ms | tok/sec: 882,405 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 6.033120 | lrm: 0.32 | dt: 597ms | tok/sec: 878,408 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.989790 | lrm: 0.33 | dt: 598ms | tok/sec: 877,434 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.953038 | lrm: 0.33 | dt: 598ms | tok/sec: 876,759 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.918436 | lrm: 0.34 | dt: 597ms | tok/sec: 878,245 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.883704 | lrm: 0.35 | dt: 597ms | tok/sec: 878,493 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.852161 | lrm: 0.35 | dt: 597ms | tok/sec: 878,520 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.821945 | lrm: 0.36 | dt: 597ms | tok/sec: 878,399 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.793033 | lrm: 0.37 | dt: 597ms | tok/sec: 878,135 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.767148 | lrm: 0.37 | dt: 598ms | tok/sec: 877,256 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.742617 | lrm: 0.38 | dt: 598ms | tok/sec: 876,845 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.719729 | lrm: 0.39 | dt: 598ms | tok/sec: 876,733 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.696033 | lrm: 0.40 | dt: 598ms | tok/sec: 876,941 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.675298 | lrm: 0.40 | dt: 598ms | tok/sec: 877,255 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.650500 | lrm: 0.41 | dt: 597ms | tok/sec: 877,714 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.635129 | lrm: 0.42 | dt: 597ms | tok/sec: 878,697 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.618949 | lrm: 0.42 | dt: 598ms | tok/sec: 877,452 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.599871 | lrm: 0.43 | dt: 598ms | tok/sec: 876,193 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.584501 | lrm: 0.44 | dt: 598ms | tok/sec: 876,533 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.569343 | lrm: 0.44 | dt: 599ms | tok/sec: 875,952 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.557417 | lrm: 0.45 | dt: 598ms | tok/sec: 876,463 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.543411 | lrm: 0.46 | dt: 599ms | tok/sec: 875,988 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.530578 | lrm: 0.46 | dt: 598ms | tok/sec: 876,395 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.519878 | lrm: 0.47 | dt: 598ms | tok/sec: 876,789 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.509144 | lrm: 0.48 | dt: 598ms | tok/sec: 876,824 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.499424 | lrm: 0.48 | dt: 597ms | tok/sec: 877,558 | mfu: 21.2% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.486701 | lrm: 0.49 | dt: 598ms | tok/sec: 876,560 | mfu: 21.2% | epoch: 1 | remaining: 257s    
step 00084 (14.5%) | loss: 5.475230 | lrm: 0.50 | dt: 599ms | tok/sec: 875,333 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.467232 | lrm: 0.51 | dt: 600ms | tok/sec: 874,507 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.458349 | lrm: 0.51 | dt: 599ms | tok/sec: 874,961 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.450591 | lrm: 0.52 | dt: 599ms | tok/sec: 875,119 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.444321 | lrm: 0.53 | dt: 600ms | tok/sec: 873,685 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00089 (15.5%) | loss: 5.437985 | lrm: 0.53 | dt: 600ms | tok/sec: 874,174 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.431371 | lrm: 0.54 | dt: 600ms | tok/sec: 874,069 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.420607 | lrm: 0.55 | dt: 600ms | tok/sec: 873,952 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.414973 | lrm: 0.55 | dt: 600ms | tok/sec: 873,729 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 5.408209 | lrm: 0.56 | dt: 600ms | tok/sec: 874,004 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00094 (16.5%) | loss: 5.400984 | lrm: 0.57 | dt: 600ms | tok/sec: 874,141 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 5.394381 | lrm: 0.57 | dt: 600ms | tok/sec: 873,301 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 5.388179 | lrm: 0.58 | dt: 600ms | tok/sec: 873,171 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 5.382912 | lrm: 0.59 | dt: 601ms | tok/sec: 872,685 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 5.374143 | lrm: 0.59 | dt: 601ms | tok/sec: 873,067 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00099 (17.5%) | loss: 5.365146 | lrm: 0.60 | dt: 601ms | tok/sec: 872,561 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 5.359737 | lrm: 0.61 | dt: 601ms | tok/sec: 872,897 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 5.351390 | lrm: 0.62 | dt: 600ms | tok/sec: 874,227 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 5.344700 | lrm: 0.62 | dt: 600ms | tok/sec: 874,086 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 5.336354 | lrm: 0.63 | dt: 601ms | tok/sec: 872,823 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00104 (18.5%) | loss: 5.329374 | lrm: 0.64 | dt: 600ms | tok/sec: 873,621 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 5.324465 | lrm: 0.64 | dt: 600ms | tok/sec: 873,777 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 5.315140 | lrm: 0.65 | dt: 600ms | tok/sec: 873,712 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 5.308351 | lrm: 0.66 | dt: 601ms | tok/sec: 873,060 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 5.299536 | lrm: 0.66 | dt: 600ms | tok/sec: 873,123 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00109 (19.5%) | loss: 5.289937 | lrm: 0.67 | dt: 601ms | tok/sec: 872,858 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 5.280266 | lrm: 0.68 | dt: 600ms | tok/sec: 873,980 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 5.272235 | lrm: 0.68 | dt: 600ms | tok/sec: 873,514 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 5.263781 | lrm: 0.69 | dt: 601ms | tok/sec: 872,911 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 5.256907 | lrm: 0.70 | dt: 601ms | tok/sec: 872,469 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00114 (20.5%) | loss: 5.249323 | lrm: 0.70 | dt: 601ms | tok/sec: 871,938 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 5.240990 | lrm: 0.71 | dt: 601ms | tok/sec: 871,744 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 5.233543 | lrm: 0.72 | dt: 603ms | tok/sec: 868,877 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 5.223298 | lrm: 0.73 | dt: 602ms | tok/sec: 870,221 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 5.211655 | lrm: 0.73 | dt: 603ms | tok/sec: 869,235 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 5.204950 | lrm: 0.74 | dt: 603ms | tok/sec: 869,461 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 5.194373 | lrm: 0.75 | dt: 601ms | tok/sec: 871,808 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 5.182507 | lrm: 0.75 | dt: 600ms | tok/sec: 873,089 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 5.171799 | lrm: 0.76 | dt: 601ms | tok/sec: 872,613 | mfu: 21.1% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 5.162075 | lrm: 0.77 | dt: 603ms | tok/sec: 869,850 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 5.153142 | lrm: 0.77 | dt: 603ms | tok/sec: 869,011 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 5.144125 | lrm: 0.78 | dt: 603ms | tok/sec: 868,904 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 5.131509 | lrm: 0.79 | dt: 603ms | tok/sec: 869,692 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 5.121862 | lrm: 0.79 | dt: 603ms | tok/sec: 869,961 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 5.113622 | lrm: 0.80 | dt: 603ms | tok/sec: 869,308 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 5.102611 | lrm: 0.81 | dt: 602ms | tok/sec: 870,760 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 5.092496 | lrm: 0.81 | dt: 603ms | tok/sec: 869,824 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 5.083168 | lrm: 0.82 | dt: 603ms | tok/sec: 869,166 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 5.072261 | lrm: 0.83 | dt: 604ms | tok/sec: 868,671 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 5.063183 | lrm: 0.84 | dt: 603ms | tok/sec: 869,418 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 5.052578 | lrm: 0.84 | dt: 603ms | tok/sec: 869,258 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 5.041001 | lrm: 0.85 | dt: 602ms | tok/sec: 870,325 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 5.029376 | lrm: 0.86 | dt: 603ms | tok/sec: 868,956 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 5.019266 | lrm: 0.86 | dt: 609ms | tok/sec: 861,581 | mfu: 20.8% | epoch: 1 | remaining: 224s    
