Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6994774114774115
  adam_beta2      : 0.9812800976800977
  dropout         : 0.16332112332112333
  embedding_lr    : 0.46169719169719164
  matrix_lr       : 0.06615384615384615
  scalar_lr       : 0.06716727716727718
  unembedding_lr  : 0.013771428571428572
  warmdown_ratio  : 0.6628327228327229
  warmup_ratio    : 0.09428571428571428
  weight_decay    : 0.08986568986568987
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.16332112332112333}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 2911ms | tok/sec: 180,091 | mfu: 4.4% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 601ms | tok/sec: 871,850 | mfu: 21.1% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 592ms | tok/sec: 886,157 | mfu: 21.4% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,332 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 587ms | tok/sec: 893,639 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 586ms | tok/sec: 895,178 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011404 | lrm: 0.00 | dt: 586ms | tok/sec: 895,096 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 586ms | tok/sec: 895,128 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,931 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 586ms | tok/sec: 895,070 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 586ms | tok/sec: 894,888 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 586ms | tok/sec: 895,105 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.02 | dt: 586ms | tok/sec: 894,806 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008114 | lrm: 0.04 | dt: 591ms | tok/sec: 887,118 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.998270 | lrm: 0.06 | dt: 591ms | tok/sec: 887,186 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.977672 | lrm: 0.08 | dt: 591ms | tok/sec: 887,233 | mfu: 21.4% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.936297 | lrm: 0.10 | dt: 591ms | tok/sec: 886,914 | mfu: 21.4% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.856162 | lrm: 0.12 | dt: 591ms | tok/sec: 887,437 | mfu: 21.4% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.715346 | lrm: 0.15 | dt: 591ms | tok/sec: 887,492 | mfu: 21.4% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.517159 | lrm: 0.17 | dt: 591ms | tok/sec: 887,401 | mfu: 21.4% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.311646 | lrm: 0.19 | dt: 591ms | tok/sec: 887,582 | mfu: 21.4% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.093606 | lrm: 0.21 | dt: 591ms | tok/sec: 886,979 | mfu: 21.4% | epoch: 1 | remaining: 294s    
step 00022 (2.2%) | loss: 7.876442 | lrm: 0.23 | dt: 591ms | tok/sec: 887,160 | mfu: 21.4% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.672980 | lrm: 0.25 | dt: 591ms | tok/sec: 886,937 | mfu: 21.4% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.477202 | lrm: 0.27 | dt: 591ms | tok/sec: 887,038 | mfu: 21.4% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.298083 | lrm: 0.29 | dt: 591ms | tok/sec: 886,799 | mfu: 21.4% | epoch: 1 | remaining: 291s    
step 00077 (13.0%) | loss: 4.973571 | lrm: 1.00 | dt: 594ms | tok/sec: 883,018 | mfu: 21.3% | epoch: 1 | remaining: 260s    
step 00078 (13.2%) | loss: 4.941890 | lrm: 1.00 | dt: 593ms | tok/sec: 883,720 | mfu: 21.4% | epoch: 1 | remaining: 260s    
step 00079 (13.4%) | loss: 4.911568 | lrm: 1.00 | dt: 594ms | tok/sec: 883,178 | mfu: 21.3% | epoch: 1 | remaining: 259s    
step 00080 (13.6%) | loss: 4.885306 | lrm: 1.00 | dt: 594ms | tok/sec: 883,197 | mfu: 21.3% | epoch: 1 | remaining: 259s    
step 00081 (13.8%) | loss: 4.858390 | lrm: 1.00 | dt: 593ms | tok/sec: 883,879 | mfu: 21.4% | epoch: 1 | remaining: 258s    
step 00082 (14.0%) | loss: 4.835081 | lrm: 1.00 | dt: 594ms | tok/sec: 883,015 | mfu: 21.3% | epoch: 1 | remaining: 257s    
step 00083 (14.2%) | loss: 4.805865 | lrm: 1.00 | dt: 594ms | tok/sec: 882,714 | mfu: 21.3% | epoch: 1 | remaining: 257s    
step 00084 (14.4%) | loss: 4.779839 | lrm: 1.00 | dt: 594ms | tok/sec: 883,144 | mfu: 21.3% | epoch: 1 | remaining: 256s    
step 00085 (14.6%) | loss: 4.758496 | lrm: 1.00 | dt: 594ms | tok/sec: 883,103 | mfu: 21.3% | epoch: 1 | remaining: 256s    
step 00086 (14.8%) | loss: 4.736825 | lrm: 1.00 | dt: 594ms | tok/sec: 882,177 | mfu: 21.3% | epoch: 1 | remaining: 255s    
step 00087 (15.0%) | loss: 4.716006 | lrm: 1.00 | dt: 594ms | tok/sec: 882,899 | mfu: 21.3% | epoch: 1 | remaining: 254s    
step 00088 (15.2%) | loss: 4.696711 | lrm: 1.00 | dt: 594ms | tok/sec: 882,945 | mfu: 21.3% | epoch: 1 | remaining: 254s    
step 00089 (15.4%) | loss: 4.674283 | lrm: 1.00 | dt: 595ms | tok/sec: 881,506 | mfu: 21.3% | epoch: 1 | remaining: 253s    
step 00090 (15.6%) | loss: 4.655096 | lrm: 1.00 | dt: 595ms | tok/sec: 881,040 | mfu: 21.3% | epoch: 1 | remaining: 253s    
step 00091 (15.8%) | loss: 4.631645 | lrm: 1.00 | dt: 594ms | tok/sec: 882,789 | mfu: 21.3% | epoch: 1 | remaining: 252s    
step 00092 (16.0%) | loss: 4.611942 | lrm: 1.00 | dt: 594ms | tok/sec: 882,534 | mfu: 21.3% | epoch: 1 | remaining: 251s    
step 00093 (16.2%) | loss: 4.589490 | lrm: 1.00 | dt: 595ms | tok/sec: 881,402 | mfu: 21.3% | epoch: 1 | remaining: 251s    
step 00094 (16.4%) | loss: 4.569347 | lrm: 1.00 | dt: 595ms | tok/sec: 881,875 | mfu: 21.3% | epoch: 1 | remaining: 250s    
step 00095 (16.6%) | loss: 4.548410 | lrm: 1.00 | dt: 594ms | tok/sec: 882,706 | mfu: 21.3% | epoch: 1 | remaining: 250s    
step 00096 (16.8%) | loss: 4.526399 | lrm: 1.00 | dt: 595ms | tok/sec: 881,669 | mfu: 21.3% | epoch: 1 | remaining: 249s    
step 00097 (17.0%) | loss: 4.509262 | lrm: 1.00 | dt: 596ms | tok/sec: 880,144 | mfu: 21.3% | epoch: 1 | remaining: 248s    
step 00098 (17.2%) | loss: 4.487370 | lrm: 1.00 | dt: 595ms | tok/sec: 881,507 | mfu: 21.3% | epoch: 1 | remaining: 248s    
step 00099 (17.4%) | loss: 4.465929 | lrm: 1.00 | dt: 595ms | tok/sec: 881,881 | mfu: 21.3% | epoch: 1 | remaining: 247s    
step 00100 (17.6%) | loss: 4.447021 | lrm: 1.00 | dt: 595ms | tok/sec: 881,571 | mfu: 21.3% | epoch: 1 | remaining: 247s    
step 00101 (17.8%) | loss: 4.424919 | lrm: 1.00 | dt: 596ms | tok/sec: 880,164 | mfu: 21.3% | epoch: 1 | remaining: 246s    
step 00102 (18.0%) | loss: 4.404019 | lrm: 1.00 | dt: 595ms | tok/sec: 881,641 | mfu: 21.3% | epoch: 1 | remaining: 245s    
step 00103 (18.2%) | loss: 4.378389 | lrm: 1.00 | dt: 594ms | tok/sec: 881,990 | mfu: 21.3% | epoch: 1 | remaining: 245s    
step 00104 (18.4%) | loss: 4.361114 | lrm: 1.00 | dt: 595ms | tok/sec: 881,475 | mfu: 21.3% | epoch: 1 | remaining: 244s    
step 00105 (18.6%) | loss: 4.345405 | lrm: 1.00 | dt: 595ms | tok/sec: 880,796 | mfu: 21.3% | epoch: 1 | remaining: 244s    
step 00106 (18.8%) | loss: 4.326578 | lrm: 1.00 | dt: 595ms | tok/sec: 880,957 | mfu: 21.3% | epoch: 1 | remaining: 243s    
step 00107 (19.0%) | loss: 4.311035 | lrm: 1.00 | dt: 594ms | tok/sec: 882,200 | mfu: 21.3% | epoch: 1 | remaining: 243s    
step 00108 (19.2%) | loss: 4.294957 | lrm: 1.00 | dt: 595ms | tok/sec: 880,634 | mfu: 21.3% | epoch: 1 | remaining: 242s    
step 00109 (19.4%) | loss: 4.279212 | lrm: 1.00 | dt: 596ms | tok/sec: 880,360 | mfu: 21.3% | epoch: 1 | remaining: 241s    
step 00110 (19.6%) | loss: 4.261154 | lrm: 1.00 | dt: 595ms | tok/sec: 880,464 | mfu: 21.3% | epoch: 1 | remaining: 241s    
step 00111 (19.8%) | loss: 4.248526 | lrm: 1.00 | dt: 595ms | tok/sec: 881,000 | mfu: 21.3% | epoch: 1 | remaining: 240s    
step 00112 (20.0%) | loss: 4.232847 | lrm: 1.00 | dt: 595ms | tok/sec: 880,991 | mfu: 21.3% | epoch: 1 | remaining: 240s    
step 00113 (20.2%) | loss: 4.219928 | lrm: 1.00 | dt: 596ms | tok/sec: 879,594 | mfu: 21.3% | epoch: 1 | remaining: 239s    
step 00114 (20.4%) | loss: 4.209107 | lrm: 1.00 | dt: 597ms | tok/sec: 878,705 | mfu: 21.2% | epoch: 1 | remaining: 238s    
step 00115 (20.6%) | loss: 4.194259 | lrm: 1.00 | dt: 596ms | tok/sec: 878,999 | mfu: 21.2% | epoch: 1 | remaining: 238s    
step 00116 (20.8%) | loss: 4.176875 | lrm: 1.00 | dt: 596ms | tok/sec: 880,338 | mfu: 21.3% | epoch: 1 | remaining: 237s    
step 00117 (21.0%) | loss: 4.165017 | lrm: 1.00 | dt: 596ms | tok/sec: 880,322 | mfu: 21.3% | epoch: 1 | remaining: 237s    
step 00118 (21.2%) | loss: 4.149476 | lrm: 1.00 | dt: 597ms | tok/sec: 878,794 | mfu: 21.2% | epoch: 1 | remaining: 236s    
step 00119 (21.4%) | loss: 4.137466 | lrm: 1.00 | dt: 597ms | tok/sec: 878,695 | mfu: 21.2% | epoch: 1 | remaining: 235s    
step 00120 (21.5%) | loss: 4.124133 | lrm: 1.00 | dt: 597ms | tok/sec: 878,336 | mfu: 21.2% | epoch: 1 | remaining: 235s    
step 00121 (21.7%) | loss: 4.101587 | lrm: 1.00 | dt: 596ms | tok/sec: 879,755 | mfu: 21.3% | epoch: 1 | remaining: 234s    
step 00122 (21.9%) | loss: 4.086279 | lrm: 1.00 | dt: 595ms | tok/sec: 880,595 | mfu: 21.3% | epoch: 1 | remaining: 234s    
step 00123 (22.1%) | loss: 4.072107 | lrm: 1.00 | dt: 596ms | tok/sec: 879,724 | mfu: 21.3% | epoch: 1 | remaining: 233s    
step 00124 (22.3%) | loss: 4.061114 | lrm: 1.00 | dt: 597ms | tok/sec: 878,868 | mfu: 21.2% | epoch: 1 | remaining: 232s    
step 00125 (22.5%) | loss: 4.046271 | lrm: 1.00 | dt: 597ms | tok/sec: 878,614 | mfu: 21.2% | epoch: 1 | remaining: 232s    
step 00126 (22.7%) | loss: 4.032521 | lrm: 1.00 | dt: 597ms | tok/sec: 878,795 | mfu: 21.2% | epoch: 1 | remaining: 231s    
step 00127 (22.9%) | loss: 4.017551 | lrm: 1.00 | dt: 596ms | tok/sec: 879,970 | mfu: 21.3% | epoch: 1 | remaining: 231s    
step 00128 (23.1%) | loss: 4.008692 | lrm: 1.00 | dt: 596ms | tok/sec: 879,581 | mfu: 21.3% | epoch: 1 | remaining: 230s    
step 00129 (23.3%) | loss: 3.996660 | lrm: 1.00 | dt: 596ms | tok/sec: 879,055 | mfu: 21.2% | epoch: 1 | remaining: 229s    
step 00130 (23.5%) | loss: 3.989745 | lrm: 1.00 | dt: 597ms | tok/sec: 878,744 | mfu: 21.2% | epoch: 1 | remaining: 229s    
step 00131 (23.7%) | loss: 3.980059 | lrm: 1.00 | dt: 596ms | tok/sec: 879,151 | mfu: 21.2% | epoch: 1 | remaining: 228s    
step 00132 (23.9%) | loss: 3.970126 | lrm: 1.00 | dt: 596ms | tok/sec: 879,479 | mfu: 21.2% | epoch: 1 | remaining: 228s    
step 00133 (24.1%) | loss: 3.963181 | lrm: 1.00 | dt: 596ms | tok/sec: 879,759 | mfu: 21.3% | epoch: 1 | remaining: 227s    
step 00134 (24.3%) | loss: 3.948953 | lrm: 1.00 | dt: 596ms | tok/sec: 879,035 | mfu: 21.2% | epoch: 1 | remaining: 226s    
step 00135 (24.5%) | loss: 3.937846 | lrm: 1.00 | dt: 597ms | tok/sec: 877,569 | mfu: 21.2% | epoch: 1 | remaining: 226s    
step 00136 (24.7%) | loss: 3.924509 | lrm: 1.00 | dt: 597ms | tok/sec: 878,734 | mfu: 21.2% | epoch: 1 | remaining: 225s    
step 00137 (24.9%) | loss: 3.915639 | lrm: 1.00 | dt: 597ms | tok/sec: 878,384 | mfu: 21.2% | epoch: 1 | remaining: 225s    
