Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9386129426129426
  adam_beta2      : 0.9443120879120879
  dropout         : 0.08527472527472528
  embedding_lr    : 0.29797313797313796
  matrix_lr       : 0.06357142857142857
  scalar_lr       : 0.18478632478632478
  unembedding_lr  : 0.0137
  warmdown_ratio  : 0.5454212454212455
  warmup_ratio    : 0.06483516483516484
  weight_decay    : 0.2376068376068376
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.08527472527472528}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16733ms | tok/sec: 31,332 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,622 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,277 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,304 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,688 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,837 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,615 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,769 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,815 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,805 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,593 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 893,692 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.03 | dt: 587ms | tok/sec: 893,565 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.006684 | lrm: 0.06 | dt: 594ms | tok/sec: 882,721 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.992657 | lrm: 0.09 | dt: 594ms | tok/sec: 882,997 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.964439 | lrm: 0.12 | dt: 594ms | tok/sec: 882,791 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.912716 | lrm: 0.15 | dt: 594ms | tok/sec: 882,898 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.825399 | lrm: 0.18 | dt: 594ms | tok/sec: 882,906 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.692224 | lrm: 0.21 | dt: 594ms | tok/sec: 882,080 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.517010 | lrm: 0.24 | dt: 595ms | tok/sec: 881,252 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.319699 | lrm: 0.27 | dt: 595ms | tok/sec: 881,591 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.113771 | lrm: 0.30 | dt: 595ms | tok/sec: 881,802 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.905859 | lrm: 0.34 | dt: 595ms | tok/sec: 881,448 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.711785 | lrm: 0.37 | dt: 595ms | tok/sec: 880,762 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.522856 | lrm: 0.40 | dt: 595ms | tok/sec: 880,742 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.347303 | lrm: 0.43 | dt: 595ms | tok/sec: 881,699 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.406792 | lrm: 1.00 | dt: 599ms | tok/sec: 875,533 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.376105 | lrm: 1.00 | dt: 599ms | tok/sec: 874,998 | mfu: 21.1% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.351636 | lrm: 1.00 | dt: 599ms | tok/sec: 874,647 | mfu: 21.1% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.328361 | lrm: 1.00 | dt: 599ms | tok/sec: 874,824 | mfu: 21.1% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.300814 | lrm: 1.00 | dt: 599ms | tok/sec: 874,895 | mfu: 21.1% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.274017 | lrm: 1.00 | dt: 600ms | tok/sec: 874,258 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.247846 | lrm: 1.00 | dt: 600ms | tok/sec: 874,139 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.223212 | lrm: 1.00 | dt: 600ms | tok/sec: 874,292 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.200156 | lrm: 1.00 | dt: 599ms | tok/sec: 874,867 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.178514 | lrm: 1.00 | dt: 599ms | tok/sec: 874,773 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.156484 | lrm: 1.00 | dt: 599ms | tok/sec: 874,549 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.127930 | lrm: 1.00 | dt: 600ms | tok/sec: 874,239 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.101476 | lrm: 1.00 | dt: 599ms | tok/sec: 874,964 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.069790 | lrm: 1.00 | dt: 600ms | tok/sec: 873,970 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.050947 | lrm: 1.00 | dt: 600ms | tok/sec: 873,989 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.028532 | lrm: 1.00 | dt: 600ms | tok/sec: 873,834 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.001475 | lrm: 1.00 | dt: 600ms | tok/sec: 873,655 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 4.979505 | lrm: 1.00 | dt: 600ms | tok/sec: 873,908 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 4.959775 | lrm: 1.00 | dt: 600ms | tok/sec: 873,645 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.941885 | lrm: 1.00 | dt: 600ms | tok/sec: 873,241 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.917732 | lrm: 1.00 | dt: 601ms | tok/sec: 872,545 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.894021 | lrm: 1.00 | dt: 602ms | tok/sec: 871,302 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.873897 | lrm: 1.00 | dt: 602ms | tok/sec: 871,499 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.852990 | lrm: 1.00 | dt: 601ms | tok/sec: 872,861 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.833823 | lrm: 1.00 | dt: 600ms | tok/sec: 873,572 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.809163 | lrm: 1.00 | dt: 600ms | tok/sec: 873,150 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.784451 | lrm: 1.00 | dt: 602ms | tok/sec: 871,408 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.766479 | lrm: 1.00 | dt: 601ms | tok/sec: 871,697 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.744761 | lrm: 1.00 | dt: 601ms | tok/sec: 872,413 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.725102 | lrm: 1.00 | dt: 601ms | tok/sec: 872,689 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.707235 | lrm: 1.00 | dt: 600ms | tok/sec: 873,227 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.686629 | lrm: 1.00 | dt: 600ms | tok/sec: 873,214 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.669278 | lrm: 1.00 | dt: 600ms | tok/sec: 873,548 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.645287 | lrm: 1.00 | dt: 601ms | tok/sec: 872,895 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.625899 | lrm: 1.00 | dt: 601ms | tok/sec: 872,748 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.604915 | lrm: 1.00 | dt: 600ms | tok/sec: 873,313 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.586858 | lrm: 1.00 | dt: 601ms | tok/sec: 872,499 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.568525 | lrm: 1.00 | dt: 601ms | tok/sec: 871,674 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.547524 | lrm: 1.00 | dt: 602ms | tok/sec: 870,842 | mfu: 21.0% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.528134 | lrm: 1.00 | dt: 603ms | tok/sec: 868,898 | mfu: 21.0% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.505965 | lrm: 1.00 | dt: 603ms | tok/sec: 868,985 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.485224 | lrm: 1.00 | dt: 604ms | tok/sec: 868,436 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.467568 | lrm: 1.00 | dt: 602ms | tok/sec: 870,412 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.446487 | lrm: 1.00 | dt: 601ms | tok/sec: 872,572 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.426441 | lrm: 1.00 | dt: 601ms | tok/sec: 871,905 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.400113 | lrm: 1.00 | dt: 601ms | tok/sec: 871,908 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.381124 | lrm: 1.00 | dt: 602ms | tok/sec: 870,480 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.363758 | lrm: 1.00 | dt: 603ms | tok/sec: 869,234 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.344997 | lrm: 1.00 | dt: 604ms | tok/sec: 867,898 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.326777 | lrm: 1.00 | dt: 603ms | tok/sec: 869,453 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.4%) | loss: 4.310808 | lrm: 1.00 | dt: 603ms | tok/sec: 869,593 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.6%) | loss: 4.294267 | lrm: 1.00 | dt: 602ms | tok/sec: 871,563 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.8%) | loss: 4.275210 | lrm: 1.00 | dt: 602ms | tok/sec: 870,725 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (20.0%) | loss: 4.262405 | lrm: 1.00 | dt: 602ms | tok/sec: 870,358 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.2%) | loss: 4.246554 | lrm: 1.00 | dt: 605ms | tok/sec: 866,432 | mfu: 20.9% | epoch: 1 | remaining: 239s    
step 00113 (20.4%) | loss: 4.233330 | lrm: 1.00 | dt: 603ms | tok/sec: 869,547 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.6%) | loss: 4.221752 | lrm: 1.00 | dt: 603ms | tok/sec: 868,818 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.8%) | loss: 4.206526 | lrm: 1.00 | dt: 604ms | tok/sec: 868,211 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (21.0%) | loss: 4.189506 | lrm: 1.00 | dt: 604ms | tok/sec: 867,483 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.2%) | loss: 4.178378 | lrm: 1.00 | dt: 605ms | tok/sec: 866,175 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00118 (21.4%) | loss: 4.161092 | lrm: 1.00 | dt: 603ms | tok/sec: 869,583 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.6%) | loss: 4.148394 | lrm: 1.00 | dt: 606ms | tok/sec: 864,619 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.8%) | loss: 4.135567 | lrm: 1.00 | dt: 609ms | tok/sec: 860,842 | mfu: 20.8% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.113174 | lrm: 1.00 | dt: 604ms | tok/sec: 867,677 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00122 (22.2%) | loss: 4.098099 | lrm: 1.00 | dt: 605ms | tok/sec: 866,425 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.084343 | lrm: 1.00 | dt: 608ms | tok/sec: 862,295 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.072183 | lrm: 1.00 | dt: 609ms | tok/sec: 860,430 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.056888 | lrm: 1.00 | dt: 608ms | tok/sec: 862,565 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.041905 | lrm: 1.00 | dt: 608ms | tok/sec: 862,100 | mfu: 20.8% | epoch: 1 | remaining: 230s    
step 00127 (23.2%) | loss: 4.025597 | lrm: 1.00 | dt: 609ms | tok/sec: 860,405 | mfu: 20.8% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.015897 | lrm: 1.00 | dt: 609ms | tok/sec: 861,431 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.001819 | lrm: 1.00 | dt: 610ms | tok/sec: 859,233 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 3.991719 | lrm: 1.00 | dt: 609ms | tok/sec: 861,499 | mfu: 20.8% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 3.980496 | lrm: 1.00 | dt: 604ms | tok/sec: 868,667 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 3.969382 | lrm: 1.00 | dt: 609ms | tok/sec: 861,483 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 3.961961 | lrm: 1.00 | dt: 611ms | tok/sec: 857,918 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 3.946529 | lrm: 1.00 | dt: 605ms | tok/sec: 866,544 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.934213 | lrm: 1.00 | dt: 606ms | tok/sec: 865,809 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.921441 | lrm: 1.00 | dt: 611ms | tok/sec: 858,010 | mfu: 20.7% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.911799 | lrm: 1.00 | dt: 613ms | tok/sec: 855,528 | mfu: 20.7% | epoch: 1 | remaining: 224s    
