Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7837362637362637
  adam_beta2      : 0.9965257631257631
  dropout         : 0.038778998778998784
  embedding_lr    : 0.6821489621489621
  matrix_lr       : 0.06432234432234432
  scalar_lr       : 0.423040293040293
  unembedding_lr  : 0.0075
  warmdown_ratio  : 0.5493284493284494
  warmup_ratio    : 0.1737728937728938
  weight_decay    : 0.36336996336996336
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.038778998778998784}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16166ms | tok/sec: 32,430 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,562 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,370 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,567 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,245 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,273 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,798 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,843 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,571 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,032 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,335 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,361 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,205 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010385 | lrm: 0.02 | dt: 594ms | tok/sec: 881,987 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007355 | lrm: 0.03 | dt: 594ms | tok/sec: 882,448 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.001552 | lrm: 0.05 | dt: 595ms | tok/sec: 881,164 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.991506 | lrm: 0.06 | dt: 595ms | tok/sec: 881,797 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.974464 | lrm: 0.07 | dt: 594ms | tok/sec: 882,451 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.945552 | lrm: 0.08 | dt: 594ms | tok/sec: 881,972 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.897283 | lrm: 0.09 | dt: 595ms | tok/sec: 881,718 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.818044 | lrm: 0.10 | dt: 595ms | tok/sec: 881,766 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.700383 | lrm: 0.11 | dt: 595ms | tok/sec: 881,819 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.551820 | lrm: 0.13 | dt: 594ms | tok/sec: 881,927 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.394356 | lrm: 0.14 | dt: 595ms | tok/sec: 880,815 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.226683 | lrm: 0.15 | dt: 595ms | tok/sec: 881,393 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.050628 | lrm: 0.16 | dt: 594ms | tok/sec: 882,207 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.858620 | lrm: 1.00 | dt: 603ms | tok/sec: 869,478 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.846655 | lrm: 1.00 | dt: 604ms | tok/sec: 867,572 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.836587 | lrm: 1.00 | dt: 608ms | tok/sec: 862,612 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.831164 | lrm: 1.00 | dt: 617ms | tok/sec: 850,110 | mfu: 20.5% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.825004 | lrm: 1.00 | dt: 613ms | tok/sec: 855,140 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.816856 | lrm: 1.00 | dt: 614ms | tok/sec: 853,601 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.816697 | lrm: 1.00 | dt: 608ms | tok/sec: 862,378 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.808926 | lrm: 1.00 | dt: 612ms | tok/sec: 856,913 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.801982 | lrm: 1.00 | dt: 608ms | tok/sec: 862,447 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.800667 | lrm: 1.00 | dt: 612ms | tok/sec: 856,183 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.790927 | lrm: 1.00 | dt: 616ms | tok/sec: 851,324 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.777684 | lrm: 1.00 | dt: 615ms | tok/sec: 852,618 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.773372 | lrm: 1.00 | dt: 616ms | tok/sec: 851,198 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.771587 | lrm: 1.00 | dt: 613ms | tok/sec: 855,403 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.768310 | lrm: 1.00 | dt: 613ms | tok/sec: 854,612 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.769662 | lrm: 1.00 | dt: 615ms | tok/sec: 851,980 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.764947 | lrm: 1.00 | dt: 615ms | tok/sec: 852,451 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00155 (28.8%) | loss: 3.757515 | lrm: 1.00 | dt: 612ms | tok/sec: 856,104 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.747553 | lrm: 1.00 | dt: 609ms | tok/sec: 860,511 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.739689 | lrm: 1.00 | dt: 611ms | tok/sec: 857,558 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.736469 | lrm: 1.00 | dt: 614ms | tok/sec: 853,649 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.728593 | lrm: 1.00 | dt: 623ms | tok/sec: 840,943 | mfu: 20.3% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.726153 | lrm: 1.00 | dt: 614ms | tok/sec: 853,625 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.721403 | lrm: 1.00 | dt: 622ms | tok/sec: 842,539 | mfu: 20.4% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.720301 | lrm: 1.00 | dt: 609ms | tok/sec: 860,347 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.712063 | lrm: 1.00 | dt: 610ms | tok/sec: 859,184 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.709663 | lrm: 1.00 | dt: 615ms | tok/sec: 851,932 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.706362 | lrm: 1.00 | dt: 615ms | tok/sec: 852,447 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.701970 | lrm: 1.00 | dt: 614ms | tok/sec: 853,782 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.698200 | lrm: 1.00 | dt: 617ms | tok/sec: 850,015 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.694124 | lrm: 1.00 | dt: 617ms | tok/sec: 849,060 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.687970 | lrm: 1.00 | dt: 614ms | tok/sec: 854,351 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.680629 | lrm: 1.00 | dt: 614ms | tok/sec: 853,992 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.678816 | lrm: 1.00 | dt: 623ms | tok/sec: 841,069 | mfu: 20.3% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.676979 | lrm: 1.00 | dt: 613ms | tok/sec: 855,298 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.672569 | lrm: 1.00 | dt: 614ms | tok/sec: 853,325 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.671546 | lrm: 1.00 | dt: 617ms | tok/sec: 850,396 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.667982 | lrm: 1.00 | dt: 615ms | tok/sec: 852,001 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.2%) | loss: 3.665489 | lrm: 1.00 | dt: 620ms | tok/sec: 845,422 | mfu: 20.4% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.661774 | lrm: 1.00 | dt: 615ms | tok/sec: 852,462 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.660980 | lrm: 1.00 | dt: 617ms | tok/sec: 850,093 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.657818 | lrm: 1.00 | dt: 617ms | tok/sec: 850,005 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.654698 | lrm: 1.00 | dt: 613ms | tok/sec: 854,930 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.648897 | lrm: 1.00 | dt: 620ms | tok/sec: 845,551 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.640423 | lrm: 1.00 | dt: 615ms | tok/sec: 852,718 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.633317 | lrm: 1.00 | dt: 612ms | tok/sec: 856,784 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.631945 | lrm: 1.00 | dt: 613ms | tok/sec: 855,649 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.628280 | lrm: 1.00 | dt: 608ms | tok/sec: 862,107 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.622470 | lrm: 1.00 | dt: 616ms | tok/sec: 850,889 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.617617 | lrm: 1.00 | dt: 616ms | tok/sec: 850,520 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.616207 | lrm: 1.00 | dt: 616ms | tok/sec: 851,333 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.612891 | lrm: 1.00 | dt: 614ms | tok/sec: 854,443 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.611604 | lrm: 1.00 | dt: 617ms | tok/sec: 849,741 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.611796 | lrm: 1.00 | dt: 611ms | tok/sec: 857,757 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.604809 | lrm: 1.00 | dt: 610ms | tok/sec: 860,155 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.598849 | lrm: 1.00 | dt: 612ms | tok/sec: 856,620 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00194 (36.8%) | loss: 3.597667 | lrm: 1.00 | dt: 615ms | tok/sec: 852,558 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.593526 | lrm: 1.00 | dt: 624ms | tok/sec: 840,090 | mfu: 20.3% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.591959 | lrm: 1.00 | dt: 617ms | tok/sec: 849,555 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.593331 | lrm: 1.00 | dt: 613ms | tok/sec: 855,607 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.587590 | lrm: 1.00 | dt: 608ms | tok/sec: 862,012 | mfu: 20.8% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.583547 | lrm: 1.00 | dt: 615ms | tok/sec: 852,460 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.583646 | lrm: 1.00 | dt: 616ms | tok/sec: 850,722 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.582435 | lrm: 1.00 | dt: 623ms | tok/sec: 841,717 | mfu: 20.3% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.579096 | lrm: 1.00 | dt: 616ms | tok/sec: 851,257 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.576535 | lrm: 1.00 | dt: 619ms | tok/sec: 846,749 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.574483 | lrm: 1.00 | dt: 617ms | tok/sec: 849,087 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.574833 | lrm: 1.00 | dt: 623ms | tok/sec: 841,769 | mfu: 20.3% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.571684 | lrm: 1.00 | dt: 620ms | tok/sec: 845,067 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.570144 | lrm: 1.00 | dt: 616ms | tok/sec: 851,314 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.568312 | lrm: 1.00 | dt: 620ms | tok/sec: 845,004 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.567338 | lrm: 1.00 | dt: 615ms | tok/sec: 853,050 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.564480 | lrm: 1.00 | dt: 614ms | tok/sec: 853,277 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.564251 | lrm: 1.00 | dt: 614ms | tok/sec: 854,092 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.561110 | lrm: 1.00 | dt: 620ms | tok/sec: 845,839 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.554411 | lrm: 1.00 | dt: 616ms | tok/sec: 850,952 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.555117 | lrm: 1.00 | dt: 619ms | tok/sec: 847,531 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00215 (41.2%) | loss: 3.547526 | lrm: 1.00 | dt: 621ms | tok/sec: 843,881 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.548983 | lrm: 1.00 | dt: 612ms | tok/sec: 856,651 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.545805 | lrm: 1.00 | dt: 611ms | tok/sec: 858,574 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.544647 | lrm: 1.00 | dt: 611ms | tok/sec: 858,760 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.543697 | lrm: 1.00 | dt: 612ms | tok/sec: 857,014 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.543475 | lrm: 1.00 | dt: 623ms | tok/sec: 841,267 | mfu: 20.3% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.531822 | lrm: 1.00 | dt: 613ms | tok/sec: 855,219 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.528442 | lrm: 1.00 | dt: 612ms | tok/sec: 856,956 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.526469 | lrm: 1.00 | dt: 618ms | tok/sec: 848,015 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.526199 | lrm: 1.00 | dt: 615ms | tok/sec: 853,115 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.529080 | lrm: 1.00 | dt: 615ms | tok/sec: 853,153 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.525813 | lrm: 1.00 | dt: 616ms | tok/sec: 851,501 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.527585 | lrm: 1.00 | dt: 620ms | tok/sec: 845,958 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.526637 | lrm: 1.00 | dt: 618ms | tok/sec: 847,860 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.526782 | lrm: 1.00 | dt: 617ms | tok/sec: 849,656 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.528982 | lrm: 1.00 | dt: 616ms | tok/sec: 851,414 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.522512 | lrm: 1.00 | dt: 621ms | tok/sec: 844,870 | mfu: 20.4% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.519191 | lrm: 1.00 | dt: 624ms | tok/sec: 840,222 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.522410 | lrm: 1.00 | dt: 619ms | tok/sec: 846,650 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.522172 | lrm: 1.00 | dt: 620ms | tok/sec: 845,906 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.520153 | lrm: 1.00 | dt: 618ms | tok/sec: 848,049 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.524531 | lrm: 0.99 | dt: 612ms | tok/sec: 856,812 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.523694 | lrm: 0.99 | dt: 614ms | tok/sec: 853,374 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.524904 | lrm: 0.99 | dt: 622ms | tok/sec: 843,476 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.518836 | lrm: 0.98 | dt: 617ms | tok/sec: 849,415 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.510137 | lrm: 0.98 | dt: 615ms | tok/sec: 852,540 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.505694 | lrm: 0.97 | dt: 622ms | tok/sec: 843,440 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.506996 | lrm: 0.97 | dt: 616ms | tok/sec: 850,931 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.508771 | lrm: 0.97 | dt: 617ms | tok/sec: 849,334 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.509916 | lrm: 0.96 | dt: 616ms | tok/sec: 851,668 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.505395 | lrm: 0.96 | dt: 622ms | tok/sec: 842,721 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.506225 | lrm: 0.96 | dt: 619ms | tok/sec: 847,120 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.501862 | lrm: 0.95 | dt: 613ms | tok/sec: 854,782 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.501947 | lrm: 0.95 | dt: 621ms | tok/sec: 844,512 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.493203 | lrm: 0.94 | dt: 613ms | tok/sec: 854,805 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.488651 | lrm: 0.94 | dt: 624ms | tok/sec: 840,873 | mfu: 20.3% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.485833 | lrm: 0.94 | dt: 616ms | tok/sec: 850,912 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.482886 | lrm: 0.93 | dt: 613ms | tok/sec: 855,226 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.472524 | lrm: 0.93 | dt: 615ms | tok/sec: 852,709 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.468057 | lrm: 0.93 | dt: 618ms | tok/sec: 848,802 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.465865 | lrm: 0.92 | dt: 616ms | tok/sec: 851,439 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.461328 | lrm: 0.92 | dt: 614ms | tok/sec: 853,628 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.458827 | lrm: 0.91 | dt: 614ms | tok/sec: 854,475 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.459771 | lrm: 0.91 | dt: 619ms | tok/sec: 846,410 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.459273 | lrm: 0.91 | dt: 617ms | tok/sec: 849,860 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.457308 | lrm: 0.90 | dt: 611ms | tok/sec: 857,496 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.458077 | lrm: 0.90 | dt: 615ms | tok/sec: 852,258 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.453054 | lrm: 0.90 | dt: 609ms | tok/sec: 861,068 | mfu: 20.8% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.448825 | lrm: 0.89 | dt: 618ms | tok/sec: 849,048 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.445859 | lrm: 0.89 | dt: 626ms | tok/sec: 838,127 | mfu: 20.3% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.444940 | lrm: 0.88 | dt: 622ms | tok/sec: 842,263 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.441383 | lrm: 0.88 | dt: 617ms | tok/sec: 849,162 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00267 (51.8%) | loss: 3.435700 | lrm: 0.88 | dt: 620ms | tok/sec: 846,073 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.436393 | lrm: 0.87 | dt: 614ms | tok/sec: 854,251 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.435888 | lrm: 0.87 | dt: 620ms | tok/sec: 844,987 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.431453 | lrm: 0.87 | dt: 619ms | tok/sec: 847,243 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.432516 | lrm: 0.86 | dt: 623ms | tok/sec: 841,226 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.430931 | lrm: 0.86 | dt: 620ms | tok/sec: 844,994 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.429022 | lrm: 0.85 | dt: 617ms | tok/sec: 850,358 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.429082 | lrm: 0.85 | dt: 628ms | tok/sec: 834,460 | mfu: 20.2% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.426557 | lrm: 0.85 | dt: 611ms | tok/sec: 858,214 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.423636 | lrm: 0.84 | dt: 614ms | tok/sec: 853,397 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.426351 | lrm: 0.84 | dt: 625ms | tok/sec: 838,348 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.425787 | lrm: 0.84 | dt: 620ms | tok/sec: 845,706 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.422744 | lrm: 0.83 | dt: 616ms | tok/sec: 850,901 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.422371 | lrm: 0.83 | dt: 617ms | tok/sec: 850,189 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.424517 | lrm: 0.82 | dt: 614ms | tok/sec: 854,572 | mfu: 20.6% | epoch: 1 | remaining: 135s    
