Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8985250305250305
  adam_beta2      : 0.8501455433455434
  dropout         : 0.35672771672771675
  embedding_lr    : 1.1112576312576312
  matrix_lr       : 0.06919413919413919
  scalar_lr       : 0.8327350427350427
  unembedding_lr  : 0.011161904761904762
  warmdown_ratio  : 0.2543345543345543
  warmup_ratio    : 0.007106227106227106
  weight_decay    : 0.1916971916971917
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.35672771672771675}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16403ms | tok/sec: 31,962 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,710 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,817 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,348 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,720 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,801 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 893,978 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,779 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,374 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,371 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,399 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,846 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.28 | dt: 587ms | tok/sec: 893,689 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.976780 | lrm: 0.55 | dt: 594ms | tok/sec: 882,384 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.837343 | lrm: 0.83 | dt: 594ms | tok/sec: 882,099 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.614531 | lrm: 1.00 | dt: 594ms | tok/sec: 883,055 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.341132 | lrm: 1.00 | dt: 595ms | tok/sec: 881,444 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.078877 | lrm: 1.00 | dt: 595ms | tok/sec: 881,171 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.841662 | lrm: 1.00 | dt: 594ms | tok/sec: 882,239 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.623891 | lrm: 1.00 | dt: 594ms | tok/sec: 881,931 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.422506 | lrm: 1.00 | dt: 595ms | tok/sec: 880,559 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.241403 | lrm: 1.00 | dt: 595ms | tok/sec: 880,417 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.077890 | lrm: 1.00 | dt: 595ms | tok/sec: 881,272 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 6.940638 | lrm: 1.00 | dt: 595ms | tok/sec: 880,574 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.815850 | lrm: 1.00 | dt: 596ms | tok/sec: 879,942 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.696083 | lrm: 1.00 | dt: 596ms | tok/sec: 879,451 | mfu: 21.2% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.080412 | lrm: 1.00 | dt: 597ms | tok/sec: 877,601 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.050740 | lrm: 1.00 | dt: 598ms | tok/sec: 877,204 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.027499 | lrm: 1.00 | dt: 598ms | tok/sec: 876,044 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.006449 | lrm: 1.00 | dt: 599ms | tok/sec: 875,940 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 4.982117 | lrm: 1.00 | dt: 599ms | tok/sec: 875,094 | mfu: 21.1% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 4.957716 | lrm: 1.00 | dt: 599ms | tok/sec: 875,352 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 4.936001 | lrm: 1.00 | dt: 598ms | tok/sec: 876,065 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 4.916483 | lrm: 1.00 | dt: 599ms | tok/sec: 875,118 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 4.898225 | lrm: 1.00 | dt: 599ms | tok/sec: 874,665 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 4.879122 | lrm: 1.00 | dt: 599ms | tok/sec: 875,221 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 4.859780 | lrm: 1.00 | dt: 600ms | tok/sec: 874,401 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 4.837498 | lrm: 1.00 | dt: 600ms | tok/sec: 873,813 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 4.815791 | lrm: 1.00 | dt: 600ms | tok/sec: 873,892 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 4.788082 | lrm: 1.00 | dt: 600ms | tok/sec: 873,911 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 4.773845 | lrm: 1.00 | dt: 600ms | tok/sec: 873,942 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 4.756073 | lrm: 1.00 | dt: 600ms | tok/sec: 873,935 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 4.734246 | lrm: 1.00 | dt: 600ms | tok/sec: 873,959 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 4.714442 | lrm: 1.00 | dt: 600ms | tok/sec: 873,967 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 4.696811 | lrm: 1.00 | dt: 600ms | tok/sec: 873,817 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.680834 | lrm: 1.00 | dt: 600ms | tok/sec: 874,061 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.658916 | lrm: 1.00 | dt: 600ms | tok/sec: 873,575 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.638734 | lrm: 1.00 | dt: 601ms | tok/sec: 872,897 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.620376 | lrm: 1.00 | dt: 601ms | tok/sec: 872,959 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.601061 | lrm: 1.00 | dt: 601ms | tok/sec: 872,495 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.584991 | lrm: 1.00 | dt: 600ms | tok/sec: 873,157 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.563049 | lrm: 1.00 | dt: 600ms | tok/sec: 873,217 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.540786 | lrm: 1.00 | dt: 600ms | tok/sec: 873,461 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.525543 | lrm: 1.00 | dt: 601ms | tok/sec: 872,655 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.507601 | lrm: 1.00 | dt: 602ms | tok/sec: 871,527 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.491054 | lrm: 1.00 | dt: 601ms | tok/sec: 872,913 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.476355 | lrm: 1.00 | dt: 601ms | tok/sec: 872,622 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.458632 | lrm: 1.00 | dt: 601ms | tok/sec: 873,047 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.443463 | lrm: 1.00 | dt: 601ms | tok/sec: 872,985 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.424403 | lrm: 1.00 | dt: 600ms | tok/sec: 873,391 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.410888 | lrm: 1.00 | dt: 600ms | tok/sec: 873,264 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.393598 | lrm: 1.00 | dt: 601ms | tok/sec: 873,075 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.380201 | lrm: 1.00 | dt: 600ms | tok/sec: 873,421 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.366910 | lrm: 1.00 | dt: 601ms | tok/sec: 873,021 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.350076 | lrm: 1.00 | dt: 600ms | tok/sec: 873,274 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.335457 | lrm: 1.00 | dt: 601ms | tok/sec: 872,928 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.318943 | lrm: 1.00 | dt: 600ms | tok/sec: 873,345 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.304243 | lrm: 1.00 | dt: 602ms | tok/sec: 871,419 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.290469 | lrm: 1.00 | dt: 601ms | tok/sec: 871,664 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.273840 | lrm: 1.00 | dt: 603ms | tok/sec: 868,962 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.257712 | lrm: 1.00 | dt: 603ms | tok/sec: 869,879 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.235561 | lrm: 1.00 | dt: 602ms | tok/sec: 871,195 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.219927 | lrm: 1.00 | dt: 602ms | tok/sec: 870,651 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.205421 | lrm: 1.00 | dt: 602ms | tok/sec: 871,320 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.190950 | lrm: 1.00 | dt: 602ms | tok/sec: 871,530 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.180204 | lrm: 1.00 | dt: 601ms | tok/sec: 872,082 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.168612 | lrm: 1.00 | dt: 601ms | tok/sec: 872,481 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.157052 | lrm: 1.00 | dt: 602ms | tok/sec: 871,523 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.142713 | lrm: 1.00 | dt: 604ms | tok/sec: 868,217 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.134881 | lrm: 1.00 | dt: 604ms | tok/sec: 868,456 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.124757 | lrm: 1.00 | dt: 602ms | tok/sec: 870,312 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.118878 | lrm: 1.00 | dt: 603ms | tok/sec: 869,190 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.114466 | lrm: 1.00 | dt: 605ms | tok/sec: 866,846 | mfu: 20.9% | epoch: 1 | remaining: 238s    
step 00115 (20.8%) | loss: 4.105421 | lrm: 1.00 | dt: 604ms | tok/sec: 868,540 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (21.0%) | loss: 4.093210 | lrm: 1.00 | dt: 603ms | tok/sec: 869,957 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.2%) | loss: 4.087313 | lrm: 1.00 | dt: 604ms | tok/sec: 868,276 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.4%) | loss: 4.073619 | lrm: 1.00 | dt: 603ms | tok/sec: 869,549 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.6%) | loss: 4.064175 | lrm: 1.00 | dt: 603ms | tok/sec: 869,172 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.8%) | loss: 4.055837 | lrm: 1.00 | dt: 602ms | tok/sec: 870,723 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.037402 | lrm: 1.00 | dt: 605ms | tok/sec: 866,376 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00122 (22.2%) | loss: 4.027789 | lrm: 1.00 | dt: 607ms | tok/sec: 864,157 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.019732 | lrm: 1.00 | dt: 605ms | tok/sec: 867,279 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.013456 | lrm: 1.00 | dt: 605ms | tok/sec: 866,617 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.001709 | lrm: 1.00 | dt: 608ms | tok/sec: 861,714 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 3.989908 | lrm: 1.00 | dt: 609ms | tok/sec: 860,273 | mfu: 20.8% | epoch: 1 | remaining: 230s    
step 00127 (23.2%) | loss: 3.978058 | lrm: 1.00 | dt: 605ms | tok/sec: 866,662 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 3.972564 | lrm: 1.00 | dt: 607ms | tok/sec: 864,197 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 3.963037 | lrm: 1.00 | dt: 604ms | tok/sec: 867,444 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 3.957130 | lrm: 1.00 | dt: 607ms | tok/sec: 864,372 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 3.948502 | lrm: 1.00 | dt: 610ms | tok/sec: 859,520 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 3.939776 | lrm: 1.00 | dt: 606ms | tok/sec: 865,170 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 3.936513 | lrm: 1.00 | dt: 606ms | tok/sec: 865,022 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 3.924184 | lrm: 1.00 | dt: 609ms | tok/sec: 861,213 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.914550 | lrm: 1.00 | dt: 608ms | tok/sec: 861,823 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.904569 | lrm: 1.00 | dt: 610ms | tok/sec: 859,095 | mfu: 20.8% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.898736 | lrm: 1.00 | dt: 605ms | tok/sec: 866,793 | mfu: 20.9% | epoch: 1 | remaining: 224s    
