Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.706993894993895
  adam_beta2      : 0.8767072039072039
  dropout         : 0.2448840048840049
  embedding_lr    : 0.5540903540903541
  matrix_lr       : 0.01652014652014652
  scalar_lr       : 0.8737973137973138
  unembedding_lr  : 0.003009523809523809
  warmdown_ratio  : 0.3955799755799756
  warmup_ratio    : 0.2758241758241758
  weight_decay    : 0.4597069597069597
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.2448840048840049}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16477ms | tok/sec: 31,819 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,617 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,097 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,931 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,780 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 586ms | tok/sec: 893,957 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,544 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,363 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,825 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,843 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 893,540 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.01 | dt: 587ms | tok/sec: 893,543 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011145 | lrm: 0.01 | dt: 595ms | tok/sec: 881,802 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010334 | lrm: 0.02 | dt: 594ms | tok/sec: 882,900 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.008834 | lrm: 0.03 | dt: 594ms | tok/sec: 883,206 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.006467 | lrm: 0.04 | dt: 594ms | tok/sec: 882,109 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.002949 | lrm: 0.04 | dt: 594ms | tok/sec: 882,161 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.998046 | lrm: 0.05 | dt: 594ms | tok/sec: 882,748 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.991368 | lrm: 0.06 | dt: 595ms | tok/sec: 881,585 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.982053 | lrm: 0.06 | dt: 595ms | tok/sec: 881,444 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.969025 | lrm: 0.07 | dt: 594ms | tok/sec: 882,044 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.950276 | lrm: 0.08 | dt: 594ms | tok/sec: 882,524 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.922836 | lrm: 0.09 | dt: 594ms | tok/sec: 882,091 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.879654 | lrm: 0.09 | dt: 594ms | tok/sec: 882,301 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.813470 | lrm: 0.10 | dt: 594ms | tok/sec: 882,770 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.742536 | lrm: 0.92 | dt: 613ms | tok/sec: 855,497 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.723809 | lrm: 0.93 | dt: 607ms | tok/sec: 863,129 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.706835 | lrm: 0.93 | dt: 612ms | tok/sec: 856,734 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.693225 | lrm: 0.94 | dt: 610ms | tok/sec: 859,337 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.676162 | lrm: 0.95 | dt: 610ms | tok/sec: 859,761 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.658298 | lrm: 0.96 | dt: 613ms | tok/sec: 855,660 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.645966 | lrm: 0.96 | dt: 615ms | tok/sec: 853,078 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.629208 | lrm: 0.97 | dt: 607ms | tok/sec: 864,218 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.612994 | lrm: 0.98 | dt: 605ms | tok/sec: 866,637 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.598100 | lrm: 0.99 | dt: 607ms | tok/sec: 863,583 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.578653 | lrm: 0.99 | dt: 610ms | tok/sec: 859,553 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.557403 | lrm: 1.00 | dt: 611ms | tok/sec: 857,382 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.541507 | lrm: 1.00 | dt: 611ms | tok/sec: 858,744 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.528517 | lrm: 1.00 | dt: 610ms | tok/sec: 859,639 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.511953 | lrm: 1.00 | dt: 608ms | tok/sec: 862,837 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.500934 | lrm: 1.00 | dt: 612ms | tok/sec: 856,844 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.487395 | lrm: 1.00 | dt: 621ms | tok/sec: 844,242 | mfu: 20.4% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.470020 | lrm: 1.00 | dt: 617ms | tok/sec: 849,314 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 4.450944 | lrm: 1.00 | dt: 608ms | tok/sec: 861,824 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 4.433319 | lrm: 1.00 | dt: 615ms | tok/sec: 852,202 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 4.418732 | lrm: 1.00 | dt: 614ms | tok/sec: 853,926 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 4.402000 | lrm: 1.00 | dt: 615ms | tok/sec: 852,151 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00160 (29.8%) | loss: 4.387986 | lrm: 1.00 | dt: 613ms | tok/sec: 855,273 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 4.370526 | lrm: 1.00 | dt: 617ms | tok/sec: 849,106 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 4.356919 | lrm: 1.00 | dt: 610ms | tok/sec: 859,718 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 4.339038 | lrm: 1.00 | dt: 609ms | tok/sec: 860,737 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 4.325802 | lrm: 1.00 | dt: 610ms | tok/sec: 858,845 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 4.311064 | lrm: 1.00 | dt: 614ms | tok/sec: 854,409 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 4.296956 | lrm: 1.00 | dt: 615ms | tok/sec: 852,327 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 4.284677 | lrm: 1.00 | dt: 613ms | tok/sec: 855,049 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 4.269332 | lrm: 1.00 | dt: 611ms | tok/sec: 858,240 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 4.254211 | lrm: 1.00 | dt: 613ms | tok/sec: 855,849 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 4.236945 | lrm: 1.00 | dt: 613ms | tok/sec: 854,625 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 4.225522 | lrm: 1.00 | dt: 619ms | tok/sec: 847,355 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 4.213030 | lrm: 1.00 | dt: 615ms | tok/sec: 853,156 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 4.199322 | lrm: 1.00 | dt: 617ms | tok/sec: 849,301 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 4.187505 | lrm: 1.00 | dt: 616ms | tok/sec: 850,934 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 4.174036 | lrm: 1.00 | dt: 626ms | tok/sec: 837,734 | mfu: 20.2% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 4.160788 | lrm: 1.00 | dt: 617ms | tok/sec: 849,869 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 4.147838 | lrm: 1.00 | dt: 609ms | tok/sec: 861,507 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 4.136854 | lrm: 1.00 | dt: 614ms | tok/sec: 854,244 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 4.123726 | lrm: 1.00 | dt: 619ms | tok/sec: 847,190 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 4.111861 | lrm: 1.00 | dt: 615ms | tok/sec: 852,191 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 4.097072 | lrm: 1.00 | dt: 614ms | tok/sec: 853,855 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 4.080473 | lrm: 1.00 | dt: 620ms | tok/sec: 845,946 | mfu: 20.4% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 4.064758 | lrm: 1.00 | dt: 619ms | tok/sec: 846,584 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 4.055286 | lrm: 1.00 | dt: 616ms | tok/sec: 851,030 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 4.042556 | lrm: 1.00 | dt: 617ms | tok/sec: 849,051 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 4.028558 | lrm: 1.00 | dt: 613ms | tok/sec: 855,576 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 4.015671 | lrm: 1.00 | dt: 618ms | tok/sec: 848,644 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 4.005359 | lrm: 1.00 | dt: 617ms | tok/sec: 849,686 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.994841 | lrm: 1.00 | dt: 618ms | tok/sec: 848,806 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.986015 | lrm: 1.00 | dt: 618ms | tok/sec: 848,102 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.977663 | lrm: 1.00 | dt: 617ms | tok/sec: 849,557 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.964431 | lrm: 1.00 | dt: 615ms | tok/sec: 853,022 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.951610 | lrm: 1.00 | dt: 618ms | tok/sec: 848,435 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.943212 | lrm: 1.00 | dt: 612ms | tok/sec: 856,397 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.933240 | lrm: 1.00 | dt: 618ms | tok/sec: 848,969 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.927054 | lrm: 1.00 | dt: 623ms | tok/sec: 841,212 | mfu: 20.3% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.921370 | lrm: 1.00 | dt: 619ms | tok/sec: 847,418 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.909989 | lrm: 1.00 | dt: 617ms | tok/sec: 849,672 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.899231 | lrm: 1.00 | dt: 622ms | tok/sec: 842,835 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.892187 | lrm: 1.00 | dt: 619ms | tok/sec: 846,871 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.884346 | lrm: 1.00 | dt: 620ms | tok/sec: 845,529 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.875202 | lrm: 1.00 | dt: 623ms | tok/sec: 841,996 | mfu: 20.3% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.867851 | lrm: 1.00 | dt: 617ms | tok/sec: 849,840 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.859726 | lrm: 1.00 | dt: 613ms | tok/sec: 855,405 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.852963 | lrm: 1.00 | dt: 627ms | tok/sec: 836,846 | mfu: 20.2% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.843973 | lrm: 1.00 | dt: 615ms | tok/sec: 851,943 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.836063 | lrm: 1.00 | dt: 613ms | tok/sec: 854,968 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.829207 | lrm: 1.00 | dt: 614ms | tok/sec: 853,932 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.823824 | lrm: 1.00 | dt: 614ms | tok/sec: 853,950 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.815529 | lrm: 1.00 | dt: 618ms | tok/sec: 848,579 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.812034 | lrm: 1.00 | dt: 615ms | tok/sec: 852,427 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.806255 | lrm: 1.00 | dt: 618ms | tok/sec: 848,740 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.797071 | lrm: 1.00 | dt: 622ms | tok/sec: 842,827 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.792749 | lrm: 1.00 | dt: 619ms | tok/sec: 847,023 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.781978 | lrm: 1.00 | dt: 618ms | tok/sec: 848,637 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.780753 | lrm: 1.00 | dt: 611ms | tok/sec: 858,699 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.774666 | lrm: 1.00 | dt: 614ms | tok/sec: 853,892 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.769840 | lrm: 1.00 | dt: 612ms | tok/sec: 856,009 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.764588 | lrm: 1.00 | dt: 621ms | tok/sec: 843,911 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.762597 | lrm: 1.00 | dt: 621ms | tok/sec: 844,554 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.749671 | lrm: 1.00 | dt: 619ms | tok/sec: 846,739 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.743613 | lrm: 1.00 | dt: 619ms | tok/sec: 846,816 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.738849 | lrm: 1.00 | dt: 621ms | tok/sec: 844,751 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.735703 | lrm: 1.00 | dt: 622ms | tok/sec: 843,582 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.735146 | lrm: 1.00 | dt: 622ms | tok/sec: 843,455 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.728754 | lrm: 1.00 | dt: 611ms | tok/sec: 858,180 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.727077 | lrm: 1.00 | dt: 614ms | tok/sec: 854,438 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.722550 | lrm: 1.00 | dt: 619ms | tok/sec: 846,444 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.718945 | lrm: 1.00 | dt: 619ms | tok/sec: 846,379 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.717913 | lrm: 1.00 | dt: 616ms | tok/sec: 851,191 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.709127 | lrm: 1.00 | dt: 616ms | tok/sec: 851,798 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.705211 | lrm: 1.00 | dt: 616ms | tok/sec: 850,468 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.8%) | loss: 3.708452 | lrm: 1.00 | dt: 620ms | tok/sec: 846,151 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.705757 | lrm: 1.00 | dt: 620ms | tok/sec: 845,103 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.699806 | lrm: 1.00 | dt: 614ms | tok/sec: 853,254 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.699823 | lrm: 1.00 | dt: 618ms | tok/sec: 848,123 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.696725 | lrm: 1.00 | dt: 622ms | tok/sec: 842,732 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.694643 | lrm: 1.00 | dt: 616ms | tok/sec: 850,699 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.686060 | lrm: 1.00 | dt: 620ms | tok/sec: 845,093 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.675249 | lrm: 1.00 | dt: 616ms | tok/sec: 850,717 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.5%) | loss: 3.669463 | lrm: 1.00 | dt: 614ms | tok/sec: 853,664 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.669657 | lrm: 1.00 | dt: 620ms | tok/sec: 845,694 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.670110 | lrm: 1.00 | dt: 616ms | tok/sec: 851,283 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.668847 | lrm: 1.00 | dt: 617ms | tok/sec: 849,244 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.662370 | lrm: 1.00 | dt: 616ms | tok/sec: 850,618 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.661540 | lrm: 1.00 | dt: 616ms | tok/sec: 851,019 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.655962 | lrm: 1.00 | dt: 614ms | tok/sec: 853,737 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.655220 | lrm: 1.00 | dt: 617ms | tok/sec: 850,159 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.646709 | lrm: 1.00 | dt: 613ms | tok/sec: 854,779 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.641483 | lrm: 1.00 | dt: 614ms | tok/sec: 854,110 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.638416 | lrm: 1.00 | dt: 617ms | tok/sec: 849,281 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.635125 | lrm: 1.00 | dt: 624ms | tok/sec: 839,903 | mfu: 20.3% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.624234 | lrm: 1.00 | dt: 616ms | tok/sec: 850,765 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.618668 | lrm: 1.00 | dt: 619ms | tok/sec: 847,128 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.616222 | lrm: 1.00 | dt: 614ms | tok/sec: 853,586 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.611345 | lrm: 1.00 | dt: 617ms | tok/sec: 849,994 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.608423 | lrm: 1.00 | dt: 616ms | tok/sec: 851,805 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.608688 | lrm: 1.00 | dt: 621ms | tok/sec: 843,878 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.608797 | lrm: 1.00 | dt: 619ms | tok/sec: 847,063 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.606694 | lrm: 1.00 | dt: 620ms | tok/sec: 845,633 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.605840 | lrm: 1.00 | dt: 615ms | tok/sec: 852,649 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.600281 | lrm: 1.00 | dt: 622ms | tok/sec: 843,312 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.596367 | lrm: 1.00 | dt: 617ms | tok/sec: 849,528 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.593664 | lrm: 1.00 | dt: 625ms | tok/sec: 838,810 | mfu: 20.3% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.592020 | lrm: 1.00 | dt: 619ms | tok/sec: 846,845 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.588027 | lrm: 1.00 | dt: 610ms | tok/sec: 858,851 | mfu: 20.8% | epoch: 1 | remaining: 144s    
step 00267 (51.8%) | loss: 3.582633 | lrm: 1.00 | dt: 617ms | tok/sec: 850,398 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.583498 | lrm: 1.00 | dt: 616ms | tok/sec: 850,623 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.583034 | lrm: 1.00 | dt: 617ms | tok/sec: 849,517 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.578659 | lrm: 1.00 | dt: 623ms | tok/sec: 841,581 | mfu: 20.3% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.578671 | lrm: 1.00 | dt: 623ms | tok/sec: 841,284 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.577077 | lrm: 1.00 | dt: 616ms | tok/sec: 850,475 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.574688 | lrm: 1.00 | dt: 615ms | tok/sec: 853,058 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.574363 | lrm: 1.00 | dt: 622ms | tok/sec: 842,691 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00275 (53.5%) | loss: 3.572017 | lrm: 1.00 | dt: 626ms | tok/sec: 837,367 | mfu: 20.2% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.569043 | lrm: 1.00 | dt: 615ms | tok/sec: 852,967 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.570204 | lrm: 1.00 | dt: 620ms | tok/sec: 846,137 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.569256 | lrm: 1.00 | dt: 621ms | tok/sec: 844,367 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.566777 | lrm: 1.00 | dt: 616ms | tok/sec: 851,056 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.566736 | lrm: 1.00 | dt: 614ms | tok/sec: 853,392 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.568775 | lrm: 1.00 | dt: 616ms | tok/sec: 851,071 | mfu: 20.6% | epoch: 1 | remaining: 135s    
