Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7651770451770452
  adam_beta2      : 0.8975562881562882
  dropout         : 0.2744810744810745
  embedding_lr    : 1.1292307692307693
  matrix_lr       : 0.06025641025641026
  scalar_lr       : 0.8956043956043955
  unembedding_lr  : 0.0044523809523809525
  warmdown_ratio  : 0.43074481074481075
  warmup_ratio    : 0.006666666666666667
  weight_decay    : 0.3086691086691087
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.2744810744810745}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16736ms | tok/sec: 31,327 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,511 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,823 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,973 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,704 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,564 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,256 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,202 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,425 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,401 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 892,924 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 588ms | tok/sec: 892,268 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.29 | dt: 587ms | tok/sec: 892,807 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.994732 | lrm: 0.59 | dt: 594ms | tok/sec: 882,635 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.903575 | lrm: 0.88 | dt: 593ms | tok/sec: 883,548 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.724724 | lrm: 1.00 | dt: 594ms | tok/sec: 882,926 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.482943 | lrm: 1.00 | dt: 594ms | tok/sec: 882,771 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.220672 | lrm: 1.00 | dt: 594ms | tok/sec: 882,820 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.969660 | lrm: 1.00 | dt: 595ms | tok/sec: 881,692 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.739925 | lrm: 1.00 | dt: 595ms | tok/sec: 881,178 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.528731 | lrm: 1.00 | dt: 595ms | tok/sec: 881,893 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.334291 | lrm: 1.00 | dt: 595ms | tok/sec: 881,614 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.154692 | lrm: 1.00 | dt: 595ms | tok/sec: 881,039 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 6.993122 | lrm: 1.00 | dt: 596ms | tok/sec: 879,896 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.844287 | lrm: 1.00 | dt: 595ms | tok/sec: 880,597 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.710269 | lrm: 1.00 | dt: 595ms | tok/sec: 881,178 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.834144 | lrm: 1.00 | dt: 610ms | tok/sec: 859,452 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.824648 | lrm: 1.00 | dt: 614ms | tok/sec: 854,227 | mfu: 20.6% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.817488 | lrm: 1.00 | dt: 611ms | tok/sec: 858,124 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.813117 | lrm: 1.00 | dt: 609ms | tok/sec: 860,784 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.807569 | lrm: 1.00 | dt: 614ms | tok/sec: 854,050 | mfu: 20.6% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.800025 | lrm: 1.00 | dt: 614ms | tok/sec: 854,369 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.801199 | lrm: 1.00 | dt: 607ms | tok/sec: 863,267 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.796281 | lrm: 1.00 | dt: 610ms | tok/sec: 859,428 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.790983 | lrm: 1.00 | dt: 612ms | tok/sec: 856,133 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.789540 | lrm: 1.00 | dt: 617ms | tok/sec: 849,107 | mfu: 20.5% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.781139 | lrm: 1.00 | dt: 613ms | tok/sec: 854,665 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.769218 | lrm: 1.00 | dt: 618ms | tok/sec: 848,027 | mfu: 20.5% | epoch: 1 | remaining: 216s    
step 00150 (27.8%) | loss: 3.765622 | lrm: 1.00 | dt: 609ms | tok/sec: 861,319 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.763775 | lrm: 1.00 | dt: 612ms | tok/sec: 856,335 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.3%) | loss: 3.758554 | lrm: 1.00 | dt: 613ms | tok/sec: 854,715 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 3.760270 | lrm: 1.00 | dt: 608ms | tok/sec: 861,735 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.758451 | lrm: 1.00 | dt: 611ms | tok/sec: 857,572 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.752259 | lrm: 1.00 | dt: 610ms | tok/sec: 858,955 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.744899 | lrm: 1.00 | dt: 609ms | tok/sec: 860,379 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.739451 | lrm: 1.00 | dt: 616ms | tok/sec: 850,669 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.737820 | lrm: 1.00 | dt: 617ms | tok/sec: 849,428 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.730852 | lrm: 1.00 | dt: 611ms | tok/sec: 857,980 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.728780 | lrm: 1.00 | dt: 619ms | tok/sec: 847,313 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.725032 | lrm: 1.00 | dt: 616ms | tok/sec: 850,963 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.725364 | lrm: 1.00 | dt: 619ms | tok/sec: 847,007 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.719446 | lrm: 1.00 | dt: 611ms | tok/sec: 857,394 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.718186 | lrm: 1.00 | dt: 616ms | tok/sec: 851,643 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.715343 | lrm: 1.00 | dt: 624ms | tok/sec: 840,452 | mfu: 20.3% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.710579 | lrm: 1.00 | dt: 617ms | tok/sec: 850,328 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.707393 | lrm: 1.00 | dt: 616ms | tok/sec: 850,841 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.703649 | lrm: 1.00 | dt: 617ms | tok/sec: 850,389 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.698417 | lrm: 1.00 | dt: 615ms | tok/sec: 851,846 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.692862 | lrm: 1.00 | dt: 614ms | tok/sec: 854,117 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.693318 | lrm: 1.00 | dt: 610ms | tok/sec: 859,964 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.692892 | lrm: 1.00 | dt: 617ms | tok/sec: 849,351 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.689467 | lrm: 1.00 | dt: 614ms | tok/sec: 854,469 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.688272 | lrm: 1.00 | dt: 617ms | tok/sec: 849,087 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.683894 | lrm: 1.00 | dt: 619ms | tok/sec: 846,570 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.681379 | lrm: 1.00 | dt: 616ms | tok/sec: 851,365 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.678446 | lrm: 1.00 | dt: 614ms | tok/sec: 854,032 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.676931 | lrm: 1.00 | dt: 613ms | tok/sec: 854,683 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.673172 | lrm: 1.00 | dt: 613ms | tok/sec: 855,653 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.670625 | lrm: 1.00 | dt: 620ms | tok/sec: 845,036 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.665561 | lrm: 1.00 | dt: 620ms | tok/sec: 845,558 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.657327 | lrm: 1.00 | dt: 617ms | tok/sec: 849,653 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.650608 | lrm: 1.00 | dt: 620ms | tok/sec: 845,758 | mfu: 20.4% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.649909 | lrm: 1.00 | dt: 615ms | tok/sec: 852,294 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.645028 | lrm: 1.00 | dt: 614ms | tok/sec: 854,399 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.639115 | lrm: 1.00 | dt: 615ms | tok/sec: 852,887 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.636513 | lrm: 1.00 | dt: 617ms | tok/sec: 849,260 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.635716 | lrm: 1.00 | dt: 621ms | tok/sec: 843,719 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00189 (35.8%) | loss: 3.633140 | lrm: 1.00 | dt: 618ms | tok/sec: 848,247 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.633202 | lrm: 1.00 | dt: 618ms | tok/sec: 848,922 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.633473 | lrm: 1.00 | dt: 611ms | tok/sec: 857,949 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.626976 | lrm: 1.00 | dt: 612ms | tok/sec: 856,766 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.621893 | lrm: 1.00 | dt: 617ms | tok/sec: 849,942 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.622006 | lrm: 1.00 | dt: 615ms | tok/sec: 851,955 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.618307 | lrm: 1.00 | dt: 621ms | tok/sec: 844,343 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.617792 | lrm: 1.00 | dt: 616ms | tok/sec: 851,312 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.618780 | lrm: 1.00 | dt: 614ms | tok/sec: 853,406 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.613154 | lrm: 1.00 | dt: 622ms | tok/sec: 842,693 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.609679 | lrm: 1.00 | dt: 615ms | tok/sec: 851,998 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.609963 | lrm: 1.00 | dt: 617ms | tok/sec: 849,887 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.608312 | lrm: 1.00 | dt: 625ms | tok/sec: 839,072 | mfu: 20.3% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.605673 | lrm: 1.00 | dt: 615ms | tok/sec: 852,123 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.604106 | lrm: 1.00 | dt: 621ms | tok/sec: 843,986 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.602735 | lrm: 1.00 | dt: 624ms | tok/sec: 840,702 | mfu: 20.3% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.601174 | lrm: 1.00 | dt: 622ms | tok/sec: 842,539 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.597676 | lrm: 1.00 | dt: 620ms | tok/sec: 845,711 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.595840 | lrm: 1.00 | dt: 619ms | tok/sec: 847,379 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.594768 | lrm: 1.00 | dt: 618ms | tok/sec: 848,272 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.593905 | lrm: 1.00 | dt: 619ms | tok/sec: 846,740 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.591222 | lrm: 1.00 | dt: 623ms | tok/sec: 841,562 | mfu: 20.3% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.592666 | lrm: 1.00 | dt: 613ms | tok/sec: 854,682 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.591125 | lrm: 1.00 | dt: 623ms | tok/sec: 840,981 | mfu: 20.3% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.584644 | lrm: 1.00 | dt: 619ms | tok/sec: 846,379 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.584749 | lrm: 1.00 | dt: 612ms | tok/sec: 856,433 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.578487 | lrm: 1.00 | dt: 617ms | tok/sec: 850,226 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.580529 | lrm: 1.00 | dt: 623ms | tok/sec: 841,437 | mfu: 20.3% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.577833 | lrm: 1.00 | dt: 615ms | tok/sec: 852,641 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.576172 | lrm: 1.00 | dt: 613ms | tok/sec: 855,212 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.574268 | lrm: 1.00 | dt: 620ms | tok/sec: 845,187 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.574807 | lrm: 1.00 | dt: 618ms | tok/sec: 848,384 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.565205 | lrm: 1.00 | dt: 615ms | tok/sec: 851,998 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.562691 | lrm: 1.00 | dt: 624ms | tok/sec: 840,066 | mfu: 20.3% | epoch: 1 | remaining: 171s    
step 00223 (42.8%) | loss: 3.560639 | lrm: 1.00 | dt: 623ms | tok/sec: 842,194 | mfu: 20.3% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.560641 | lrm: 1.00 | dt: 617ms | tok/sec: 849,588 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.564196 | lrm: 1.00 | dt: 617ms | tok/sec: 850,342 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.560730 | lrm: 1.00 | dt: 620ms | tok/sec: 845,860 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.562667 | lrm: 1.00 | dt: 611ms | tok/sec: 857,610 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.562186 | lrm: 1.00 | dt: 620ms | tok/sec: 846,088 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.562102 | lrm: 1.00 | dt: 618ms | tok/sec: 848,167 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.563949 | lrm: 1.00 | dt: 614ms | tok/sec: 854,378 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.558305 | lrm: 1.00 | dt: 619ms | tok/sec: 846,706 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.557097 | lrm: 1.00 | dt: 619ms | tok/sec: 847,343 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.560662 | lrm: 1.00 | dt: 619ms | tok/sec: 846,447 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.560715 | lrm: 1.00 | dt: 626ms | tok/sec: 837,599 | mfu: 20.2% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.557237 | lrm: 1.00 | dt: 619ms | tok/sec: 847,304 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.560483 | lrm: 1.00 | dt: 617ms | tok/sec: 849,698 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.560146 | lrm: 1.00 | dt: 624ms | tok/sec: 840,443 | mfu: 20.3% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.560981 | lrm: 1.00 | dt: 625ms | tok/sec: 839,341 | mfu: 20.3% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.555118 | lrm: 1.00 | dt: 614ms | tok/sec: 853,544 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.4%) | loss: 3.545853 | lrm: 1.00 | dt: 616ms | tok/sec: 851,454 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.542596 | lrm: 1.00 | dt: 611ms | tok/sec: 858,326 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.543824 | lrm: 1.00 | dt: 615ms | tok/sec: 852,521 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.545567 | lrm: 1.00 | dt: 623ms | tok/sec: 840,979 | mfu: 20.3% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 3.546426 | lrm: 1.00 | dt: 621ms | tok/sec: 843,964 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.542077 | lrm: 1.00 | dt: 614ms | tok/sec: 854,004 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.543618 | lrm: 1.00 | dt: 617ms | tok/sec: 849,061 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.538944 | lrm: 1.00 | dt: 616ms | tok/sec: 850,546 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.538695 | lrm: 1.00 | dt: 627ms | tok/sec: 836,276 | mfu: 20.2% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.530816 | lrm: 1.00 | dt: 617ms | tok/sec: 850,274 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.527364 | lrm: 1.00 | dt: 618ms | tok/sec: 848,944 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.526250 | lrm: 1.00 | dt: 621ms | tok/sec: 844,612 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.524494 | lrm: 1.00 | dt: 626ms | tok/sec: 838,008 | mfu: 20.2% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.514690 | lrm: 1.00 | dt: 622ms | tok/sec: 842,987 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.510944 | lrm: 1.00 | dt: 616ms | tok/sec: 851,503 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.509860 | lrm: 1.00 | dt: 617ms | tok/sec: 850,148 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.7%) | loss: 3.506585 | lrm: 1.00 | dt: 609ms | tok/sec: 860,383 | mfu: 20.8% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.505623 | lrm: 1.00 | dt: 616ms | tok/sec: 850,558 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.507413 | lrm: 1.00 | dt: 624ms | tok/sec: 840,293 | mfu: 20.3% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.507669 | lrm: 1.00 | dt: 617ms | tok/sec: 850,303 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.506858 | lrm: 1.00 | dt: 618ms | tok/sec: 848,527 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.508780 | lrm: 1.00 | dt: 622ms | tok/sec: 842,805 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.505604 | lrm: 1.00 | dt: 622ms | tok/sec: 843,413 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.502770 | lrm: 1.00 | dt: 616ms | tok/sec: 850,824 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.501543 | lrm: 1.00 | dt: 625ms | tok/sec: 838,645 | mfu: 20.3% | epoch: 1 | remaining: 145s    
step 00265 (51.5%) | loss: 3.501150 | lrm: 1.00 | dt: 612ms | tok/sec: 857,004 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.498873 | lrm: 1.00 | dt: 617ms | tok/sec: 849,546 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.494804 | lrm: 1.00 | dt: 610ms | tok/sec: 860,118 | mfu: 20.8% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.496864 | lrm: 1.00 | dt: 616ms | tok/sec: 851,356 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.497730 | lrm: 1.00 | dt: 626ms | tok/sec: 838,058 | mfu: 20.2% | epoch: 1 | remaining: 142s    
step 00270 (52.5%) | loss: 3.494245 | lrm: 1.00 | dt: 617ms | tok/sec: 849,449 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.495400 | lrm: 1.00 | dt: 619ms | tok/sec: 847,097 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.494496 | lrm: 1.00 | dt: 615ms | tok/sec: 852,110 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.2%) | loss: 3.493138 | lrm: 1.00 | dt: 619ms | tok/sec: 847,450 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.493679 | lrm: 1.00 | dt: 622ms | tok/sec: 843,333 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.492216 | lrm: 1.00 | dt: 617ms | tok/sec: 849,057 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.490338 | lrm: 1.00 | dt: 622ms | tok/sec: 842,861 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.492716 | lrm: 1.00 | dt: 623ms | tok/sec: 841,480 | mfu: 20.3% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.491962 | lrm: 1.00 | dt: 620ms | tok/sec: 845,196 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.489838 | lrm: 1.00 | dt: 622ms | tok/sec: 843,387 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.490812 | lrm: 1.00 | dt: 617ms | tok/sec: 850,052 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.494084 | lrm: 1.00 | dt: 614ms | tok/sec: 853,606 | mfu: 20.6% | epoch: 1 | remaining: 135s    
