Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6166105006105006
  adam_beta2      : 0.9931782661782662
  dropout         : 0.01592185592185592
  embedding_lr    : 0.5543711843711844
  matrix_lr       : 0.04364468864468864
  scalar_lr       : 0.8603418803418803
  unembedding_lr  : 0.019404761904761904
  warmdown_ratio  : 0.698974358974359
  warmup_ratio    : 0.10791208791208791
  weight_decay    : 0.07887667887667887
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.01592185592185592}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16754ms | tok/sec: 31,293 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,502 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,646 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,929 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,601 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,574 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,563 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,471 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,401 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 892,810 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,182 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,584 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,466 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007329 | lrm: 0.04 | dt: 594ms | tok/sec: 882,713 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.995385 | lrm: 0.05 | dt: 594ms | tok/sec: 882,500 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.970042 | lrm: 0.07 | dt: 594ms | tok/sec: 882,143 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.917971 | lrm: 0.09 | dt: 594ms | tok/sec: 882,515 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.812687 | lrm: 0.11 | dt: 594ms | tok/sec: 882,810 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.625695 | lrm: 0.13 | dt: 594ms | tok/sec: 882,552 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.416855 | lrm: 0.15 | dt: 595ms | tok/sec: 881,513 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.182532 | lrm: 0.16 | dt: 595ms | tok/sec: 881,727 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.955259 | lrm: 0.18 | dt: 594ms | tok/sec: 882,134 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.733772 | lrm: 0.20 | dt: 595ms | tok/sec: 880,826 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.526688 | lrm: 0.22 | dt: 596ms | tok/sec: 879,367 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.332993 | lrm: 0.24 | dt: 596ms | tok/sec: 880,304 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.156810 | lrm: 0.26 | dt: 595ms | tok/sec: 881,304 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.518038 | lrm: 0.87 | dt: 599ms | tok/sec: 875,381 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.505922 | lrm: 0.88 | dt: 598ms | tok/sec: 876,542 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.488248 | lrm: 0.90 | dt: 598ms | tok/sec: 876,768 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.471808 | lrm: 0.92 | dt: 597ms | tok/sec: 877,667 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.447389 | lrm: 0.94 | dt: 598ms | tok/sec: 876,637 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.425045 | lrm: 0.96 | dt: 599ms | tok/sec: 874,952 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.403071 | lrm: 0.98 | dt: 600ms | tok/sec: 873,918 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.381354 | lrm: 0.99 | dt: 599ms | tok/sec: 875,067 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.359962 | lrm: 1.00 | dt: 599ms | tok/sec: 875,571 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.340002 | lrm: 1.00 | dt: 599ms | tok/sec: 874,850 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.318678 | lrm: 1.00 | dt: 600ms | tok/sec: 873,860 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.295061 | lrm: 1.00 | dt: 600ms | tok/sec: 873,872 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.266848 | lrm: 1.00 | dt: 600ms | tok/sec: 874,199 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.231132 | lrm: 1.00 | dt: 600ms | tok/sec: 873,828 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.205737 | lrm: 1.00 | dt: 600ms | tok/sec: 873,866 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.177607 | lrm: 1.00 | dt: 600ms | tok/sec: 874,244 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.145402 | lrm: 1.00 | dt: 600ms | tok/sec: 873,677 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.116229 | lrm: 1.00 | dt: 601ms | tok/sec: 872,478 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.088276 | lrm: 1.00 | dt: 600ms | tok/sec: 873,177 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.061226 | lrm: 1.00 | dt: 600ms | tok/sec: 874,278 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.027668 | lrm: 1.00 | dt: 600ms | tok/sec: 873,726 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.995750 | lrm: 1.00 | dt: 600ms | tok/sec: 874,245 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.967515 | lrm: 1.00 | dt: 600ms | tok/sec: 873,276 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.939219 | lrm: 1.00 | dt: 601ms | tok/sec: 872,796 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.914620 | lrm: 1.00 | dt: 601ms | tok/sec: 873,001 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.884640 | lrm: 1.00 | dt: 600ms | tok/sec: 873,517 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.855513 | lrm: 1.00 | dt: 600ms | tok/sec: 873,125 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.831247 | lrm: 1.00 | dt: 600ms | tok/sec: 873,378 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.804515 | lrm: 1.00 | dt: 600ms | tok/sec: 873,713 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.780001 | lrm: 1.00 | dt: 600ms | tok/sec: 874,179 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.758394 | lrm: 1.00 | dt: 600ms | tok/sec: 873,611 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.732679 | lrm: 1.00 | dt: 600ms | tok/sec: 874,259 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.710143 | lrm: 1.00 | dt: 600ms | tok/sec: 873,624 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.680669 | lrm: 1.00 | dt: 600ms | tok/sec: 873,922 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.656742 | lrm: 1.00 | dt: 600ms | tok/sec: 873,992 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.631485 | lrm: 1.00 | dt: 600ms | tok/sec: 873,788 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.607716 | lrm: 1.00 | dt: 600ms | tok/sec: 873,259 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.582662 | lrm: 1.00 | dt: 601ms | tok/sec: 871,660 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.555779 | lrm: 1.00 | dt: 602ms | tok/sec: 871,604 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.534088 | lrm: 1.00 | dt: 601ms | tok/sec: 871,856 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.511601 | lrm: 1.00 | dt: 602ms | tok/sec: 871,527 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.487312 | lrm: 1.00 | dt: 602ms | tok/sec: 871,236 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.464838 | lrm: 1.00 | dt: 602ms | tok/sec: 870,254 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.439078 | lrm: 1.00 | dt: 602ms | tok/sec: 870,847 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.416025 | lrm: 1.00 | dt: 603ms | tok/sec: 869,806 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.387282 | lrm: 1.00 | dt: 603ms | tok/sec: 870,157 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.364311 | lrm: 1.00 | dt: 602ms | tok/sec: 870,468 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.342453 | lrm: 1.00 | dt: 601ms | tok/sec: 872,245 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.320619 | lrm: 1.00 | dt: 602ms | tok/sec: 871,145 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.298810 | lrm: 1.00 | dt: 602ms | tok/sec: 870,568 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.280229 | lrm: 1.00 | dt: 602ms | tok/sec: 871,041 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.259563 | lrm: 1.00 | dt: 603ms | tok/sec: 868,889 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.237890 | lrm: 1.00 | dt: 603ms | tok/sec: 869,255 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.223319 | lrm: 1.00 | dt: 603ms | tok/sec: 869,010 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.206362 | lrm: 1.00 | dt: 603ms | tok/sec: 869,555 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.192448 | lrm: 1.00 | dt: 603ms | tok/sec: 869,602 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.180802 | lrm: 1.00 | dt: 607ms | tok/sec: 863,259 | mfu: 20.9% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.166414 | lrm: 1.00 | dt: 603ms | tok/sec: 869,409 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.148477 | lrm: 1.00 | dt: 603ms | tok/sec: 869,110 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.2%) | loss: 4.137594 | lrm: 1.00 | dt: 605ms | tok/sec: 867,194 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.4%) | loss: 4.119075 | lrm: 1.00 | dt: 604ms | tok/sec: 867,998 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.6%) | loss: 4.105688 | lrm: 1.00 | dt: 608ms | tok/sec: 862,351 | mfu: 20.8% | epoch: 1 | remaining: 235s    
step 00120 (21.8%) | loss: 4.094580 | lrm: 1.00 | dt: 604ms | tok/sec: 867,915 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.076103 | lrm: 1.00 | dt: 602ms | tok/sec: 870,765 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.2%) | loss: 4.065032 | lrm: 1.00 | dt: 604ms | tok/sec: 868,687 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.051544 | lrm: 1.00 | dt: 605ms | tok/sec: 866,912 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.039233 | lrm: 1.00 | dt: 607ms | tok/sec: 863,297 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.021305 | lrm: 1.00 | dt: 605ms | tok/sec: 866,495 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.005200 | lrm: 1.00 | dt: 608ms | tok/sec: 862,432 | mfu: 20.8% | epoch: 1 | remaining: 230s    
step 00127 (23.2%) | loss: 3.988532 | lrm: 1.00 | dt: 608ms | tok/sec: 863,015 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 3.979223 | lrm: 1.00 | dt: 605ms | tok/sec: 867,106 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 3.965842 | lrm: 1.00 | dt: 606ms | tok/sec: 865,253 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 3.956912 | lrm: 1.00 | dt: 605ms | tok/sec: 866,824 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 3.945363 | lrm: 1.00 | dt: 609ms | tok/sec: 861,369 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 3.934110 | lrm: 1.00 | dt: 612ms | tok/sec: 857,288 | mfu: 20.7% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 3.927661 | lrm: 1.00 | dt: 608ms | tok/sec: 862,167 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 3.911805 | lrm: 1.00 | dt: 610ms | tok/sec: 858,838 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.900003 | lrm: 1.00 | dt: 608ms | tok/sec: 862,203 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.887197 | lrm: 1.00 | dt: 614ms | tok/sec: 854,385 | mfu: 20.6% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.878768 | lrm: 1.00 | dt: 613ms | tok/sec: 855,976 | mfu: 20.7% | epoch: 1 | remaining: 224s    
