Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8232673992673992
  adam_beta2      : 0.8643724053724053
  dropout         : 0.17181929181929181
  embedding_lr    : 0.2558485958485958
  matrix_lr       : 0.04106227106227106
  scalar_lr       : 0.8765811965811966
  unembedding_lr  : 0.014504761904761906
  warmdown_ratio  : 0.19670329670329673
  warmup_ratio    : 0.024395604395604394
  weight_decay    : 0.43736263736263736
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.17181929181929181}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16396ms | tok/sec: 31,975 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,384 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,915 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,100 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,809 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,866 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,858 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,319 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,795 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,716 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,690 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,626 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.08 | dt: 587ms | tok/sec: 893,714 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.998381 | lrm: 0.16 | dt: 594ms | tok/sec: 883,176 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.957919 | lrm: 0.24 | dt: 593ms | tok/sec: 883,653 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.864617 | lrm: 0.32 | dt: 594ms | tok/sec: 882,928 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.670940 | lrm: 0.40 | dt: 594ms | tok/sec: 882,789 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.563700 | lrm: 0.48 | dt: 594ms | tok/sec: 883,065 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.341680 | lrm: 0.57 | dt: 594ms | tok/sec: 882,514 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.119322 | lrm: 0.65 | dt: 595ms | tok/sec: 881,633 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.892807 | lrm: 0.73 | dt: 595ms | tok/sec: 881,481 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.676559 | lrm: 0.81 | dt: 594ms | tok/sec: 882,055 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.477478 | lrm: 0.89 | dt: 595ms | tok/sec: 880,693 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.298757 | lrm: 0.97 | dt: 596ms | tok/sec: 880,103 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.134159 | lrm: 1.00 | dt: 595ms | tok/sec: 880,902 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.987241 | lrm: 1.00 | dt: 595ms | tok/sec: 881,185 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.334441 | lrm: 1.00 | dt: 598ms | tok/sec: 876,891 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.308457 | lrm: 1.00 | dt: 597ms | tok/sec: 878,135 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.288619 | lrm: 1.00 | dt: 598ms | tok/sec: 877,227 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.269935 | lrm: 1.00 | dt: 599ms | tok/sec: 875,784 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.248648 | lrm: 1.00 | dt: 599ms | tok/sec: 875,656 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.227238 | lrm: 1.00 | dt: 599ms | tok/sec: 874,668 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.207119 | lrm: 1.00 | dt: 599ms | tok/sec: 874,916 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.188839 | lrm: 1.00 | dt: 599ms | tok/sec: 874,851 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.172217 | lrm: 1.00 | dt: 599ms | tok/sec: 874,749 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.155730 | lrm: 1.00 | dt: 599ms | tok/sec: 874,857 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.138154 | lrm: 1.00 | dt: 600ms | tok/sec: 873,872 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.117522 | lrm: 1.00 | dt: 600ms | tok/sec: 874,209 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.098828 | lrm: 1.00 | dt: 600ms | tok/sec: 873,775 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.074331 | lrm: 1.00 | dt: 600ms | tok/sec: 874,084 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.061430 | lrm: 1.00 | dt: 600ms | tok/sec: 873,879 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.045805 | lrm: 1.00 | dt: 600ms | tok/sec: 873,836 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.026133 | lrm: 1.00 | dt: 600ms | tok/sec: 874,026 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.009731 | lrm: 1.00 | dt: 600ms | tok/sec: 873,927 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 4.995108 | lrm: 1.00 | dt: 600ms | tok/sec: 873,952 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.981739 | lrm: 1.00 | dt: 601ms | tok/sec: 872,968 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.964027 | lrm: 1.00 | dt: 601ms | tok/sec: 872,822 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.947445 | lrm: 1.00 | dt: 600ms | tok/sec: 874,017 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.933398 | lrm: 1.00 | dt: 600ms | tok/sec: 873,987 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.918038 | lrm: 1.00 | dt: 600ms | tok/sec: 873,899 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.905453 | lrm: 1.00 | dt: 600ms | tok/sec: 874,004 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.887149 | lrm: 1.00 | dt: 600ms | tok/sec: 873,352 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.869916 | lrm: 1.00 | dt: 602ms | tok/sec: 870,611 | mfu: 21.0% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.858808 | lrm: 1.00 | dt: 600ms | tok/sec: 873,190 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.844593 | lrm: 1.00 | dt: 600ms | tok/sec: 873,855 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.831584 | lrm: 1.00 | dt: 600ms | tok/sec: 873,551 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.820892 | lrm: 1.00 | dt: 601ms | tok/sec: 872,529 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.808172 | lrm: 1.00 | dt: 601ms | tok/sec: 872,530 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.796284 | lrm: 1.00 | dt: 600ms | tok/sec: 873,904 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.779457 | lrm: 1.00 | dt: 600ms | tok/sec: 873,491 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.769555 | lrm: 1.00 | dt: 600ms | tok/sec: 873,117 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.756113 | lrm: 1.00 | dt: 601ms | tok/sec: 873,015 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.743719 | lrm: 1.00 | dt: 601ms | tok/sec: 872,687 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.730695 | lrm: 1.00 | dt: 601ms | tok/sec: 872,551 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.717746 | lrm: 1.00 | dt: 601ms | tok/sec: 871,892 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.707114 | lrm: 1.00 | dt: 602ms | tok/sec: 870,779 | mfu: 21.0% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.692819 | lrm: 1.00 | dt: 604ms | tok/sec: 868,614 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.678199 | lrm: 1.00 | dt: 603ms | tok/sec: 869,780 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.667270 | lrm: 1.00 | dt: 603ms | tok/sec: 869,474 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.653474 | lrm: 1.00 | dt: 603ms | tok/sec: 870,154 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.641801 | lrm: 1.00 | dt: 603ms | tok/sec: 869,882 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.626099 | lrm: 1.00 | dt: 601ms | tok/sec: 872,158 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.614281 | lrm: 1.00 | dt: 603ms | tok/sec: 869,213 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.603619 | lrm: 1.00 | dt: 605ms | tok/sec: 866,924 | mfu: 20.9% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.589090 | lrm: 1.00 | dt: 604ms | tok/sec: 868,489 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.577734 | lrm: 1.00 | dt: 604ms | tok/sec: 868,281 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.564791 | lrm: 1.00 | dt: 604ms | tok/sec: 868,396 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.551206 | lrm: 1.00 | dt: 603ms | tok/sec: 869,948 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.537380 | lrm: 1.00 | dt: 603ms | tok/sec: 869,499 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.526631 | lrm: 1.00 | dt: 604ms | tok/sec: 867,778 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.514537 | lrm: 1.00 | dt: 603ms | tok/sec: 869,266 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.504547 | lrm: 1.00 | dt: 604ms | tok/sec: 868,247 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.6%) | loss: 4.495664 | lrm: 1.00 | dt: 603ms | tok/sec: 869,463 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.8%) | loss: 4.483264 | lrm: 1.00 | dt: 603ms | tok/sec: 868,856 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (21.0%) | loss: 4.470297 | lrm: 1.00 | dt: 603ms | tok/sec: 869,412 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.2%) | loss: 4.458342 | lrm: 1.00 | dt: 605ms | tok/sec: 866,338 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00118 (21.4%) | loss: 4.441015 | lrm: 1.00 | dt: 605ms | tok/sec: 867,079 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00119 (21.6%) | loss: 4.429856 | lrm: 1.00 | dt: 603ms | tok/sec: 869,377 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.8%) | loss: 4.416808 | lrm: 1.00 | dt: 603ms | tok/sec: 869,320 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.396638 | lrm: 1.00 | dt: 603ms | tok/sec: 869,239 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.2%) | loss: 4.380632 | lrm: 1.00 | dt: 605ms | tok/sec: 867,105 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.366609 | lrm: 1.00 | dt: 605ms | tok/sec: 866,080 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.354302 | lrm: 1.00 | dt: 605ms | tok/sec: 866,930 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.338600 | lrm: 1.00 | dt: 605ms | tok/sec: 866,939 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.322692 | lrm: 1.00 | dt: 606ms | tok/sec: 864,824 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00127 (23.2%) | loss: 4.306801 | lrm: 1.00 | dt: 605ms | tok/sec: 867,284 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.294786 | lrm: 1.00 | dt: 609ms | tok/sec: 860,764 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.280222 | lrm: 1.00 | dt: 607ms | tok/sec: 863,650 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.268389 | lrm: 1.00 | dt: 605ms | tok/sec: 866,986 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.254337 | lrm: 1.00 | dt: 604ms | tok/sec: 867,392 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 4.241011 | lrm: 1.00 | dt: 607ms | tok/sec: 864,429 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.230373 | lrm: 1.00 | dt: 608ms | tok/sec: 862,282 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.215375 | lrm: 1.00 | dt: 609ms | tok/sec: 861,518 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.200721 | lrm: 1.00 | dt: 605ms | tok/sec: 866,787 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.185783 | lrm: 1.00 | dt: 605ms | tok/sec: 866,524 | mfu: 20.9% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.173045 | lrm: 1.00 | dt: 604ms | tok/sec: 867,603 | mfu: 21.0% | epoch: 1 | remaining: 224s    
