Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9507692307692308
  adam_beta2      : 0.9138571428571428
  dropout         : 0.11457875457875458
  embedding_lr    : 0.7812820512820512
  matrix_lr       : 0.04972527472527472
  scalar_lr       : 0.6346153846153847
  unembedding_lr  : 0.012219047619047619
  warmdown_ratio  : 0.16603174603174603
  warmup_ratio    : 0.12498168498168498
  weight_decay    : 0.274969474969475
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.11457875457875458}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16380ms | tok/sec: 32,008 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,902 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,978 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,125 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,319 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,282 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,070 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,011 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,518 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 892,758 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,186 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,547 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,250 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009146 | lrm: 0.03 | dt: 594ms | tok/sec: 883,060 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.002549 | lrm: 0.05 | dt: 595ms | tok/sec: 881,818 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.990037 | lrm: 0.06 | dt: 594ms | tok/sec: 881,996 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.968881 | lrm: 0.08 | dt: 593ms | tok/sec: 883,462 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.934528 | lrm: 0.09 | dt: 594ms | tok/sec: 882,972 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.880787 | lrm: 0.11 | dt: 595ms | tok/sec: 881,852 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.799690 | lrm: 0.13 | dt: 594ms | tok/sec: 881,960 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.681356 | lrm: 0.14 | dt: 595ms | tok/sec: 881,822 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.535687 | lrm: 0.16 | dt: 595ms | tok/sec: 881,052 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.378702 | lrm: 0.17 | dt: 595ms | tok/sec: 881,309 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.206627 | lrm: 0.19 | dt: 595ms | tok/sec: 881,743 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.021951 | lrm: 0.21 | dt: 595ms | tok/sec: 881,610 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.838513 | lrm: 0.22 | dt: 595ms | tok/sec: 880,752 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.511593 | lrm: 0.75 | dt: 599ms | tok/sec: 875,728 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.485441 | lrm: 0.76 | dt: 599ms | tok/sec: 875,579 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.468215 | lrm: 0.78 | dt: 599ms | tok/sec: 875,520 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.447080 | lrm: 0.79 | dt: 599ms | tok/sec: 875,900 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.424181 | lrm: 0.81 | dt: 598ms | tok/sec: 876,313 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.403403 | lrm: 0.83 | dt: 598ms | tok/sec: 876,484 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.381158 | lrm: 0.84 | dt: 598ms | tok/sec: 877,124 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.360356 | lrm: 0.86 | dt: 598ms | tok/sec: 876,392 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.342942 | lrm: 0.87 | dt: 600ms | tok/sec: 874,041 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.320298 | lrm: 0.89 | dt: 599ms | tok/sec: 874,685 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.298854 | lrm: 0.91 | dt: 599ms | tok/sec: 875,682 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.278210 | lrm: 0.92 | dt: 599ms | tok/sec: 874,930 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.255891 | lrm: 0.94 | dt: 600ms | tok/sec: 873,690 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.224937 | lrm: 0.95 | dt: 600ms | tok/sec: 874,012 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.207880 | lrm: 0.97 | dt: 600ms | tok/sec: 873,956 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.188857 | lrm: 0.99 | dt: 600ms | tok/sec: 873,602 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.163302 | lrm: 1.00 | dt: 600ms | tok/sec: 874,114 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.140343 | lrm: 1.00 | dt: 600ms | tok/sec: 873,860 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.120486 | lrm: 1.00 | dt: 600ms | tok/sec: 873,118 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.100625 | lrm: 1.00 | dt: 600ms | tok/sec: 874,023 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.075967 | lrm: 1.00 | dt: 600ms | tok/sec: 873,791 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.053532 | lrm: 1.00 | dt: 600ms | tok/sec: 874,064 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.033241 | lrm: 1.00 | dt: 600ms | tok/sec: 874,042 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.010267 | lrm: 1.00 | dt: 600ms | tok/sec: 873,867 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.989570 | lrm: 1.00 | dt: 600ms | tok/sec: 873,354 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.962637 | lrm: 1.00 | dt: 600ms | tok/sec: 873,508 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.937402 | lrm: 1.00 | dt: 600ms | tok/sec: 873,756 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.917615 | lrm: 1.00 | dt: 601ms | tok/sec: 872,618 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.895693 | lrm: 1.00 | dt: 601ms | tok/sec: 872,817 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.874923 | lrm: 1.00 | dt: 600ms | tok/sec: 873,400 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.856733 | lrm: 1.00 | dt: 600ms | tok/sec: 873,729 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.835813 | lrm: 1.00 | dt: 601ms | tok/sec: 872,762 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.814915 | lrm: 1.00 | dt: 600ms | tok/sec: 873,265 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.788106 | lrm: 1.00 | dt: 600ms | tok/sec: 873,786 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.767594 | lrm: 1.00 | dt: 600ms | tok/sec: 873,581 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.744577 | lrm: 1.00 | dt: 600ms | tok/sec: 873,130 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.724194 | lrm: 1.00 | dt: 600ms | tok/sec: 873,862 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.701164 | lrm: 1.00 | dt: 601ms | tok/sec: 872,639 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.678223 | lrm: 1.00 | dt: 601ms | tok/sec: 872,826 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.656968 | lrm: 1.00 | dt: 602ms | tok/sec: 871,198 | mfu: 21.0% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.634053 | lrm: 1.00 | dt: 602ms | tok/sec: 870,982 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.612501 | lrm: 1.00 | dt: 603ms | tok/sec: 869,650 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.594646 | lrm: 1.00 | dt: 603ms | tok/sec: 869,942 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.572226 | lrm: 1.00 | dt: 603ms | tok/sec: 869,837 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.550745 | lrm: 1.00 | dt: 603ms | tok/sec: 869,759 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.525594 | lrm: 1.00 | dt: 602ms | tok/sec: 870,768 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.504346 | lrm: 1.00 | dt: 601ms | tok/sec: 871,657 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.483108 | lrm: 1.00 | dt: 602ms | tok/sec: 871,252 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.461911 | lrm: 1.00 | dt: 602ms | tok/sec: 870,580 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.444661 | lrm: 1.00 | dt: 603ms | tok/sec: 870,098 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.425684 | lrm: 1.00 | dt: 603ms | tok/sec: 868,935 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.407572 | lrm: 1.00 | dt: 603ms | tok/sec: 869,194 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.389309 | lrm: 1.00 | dt: 603ms | tok/sec: 869,983 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.375387 | lrm: 1.00 | dt: 603ms | tok/sec: 870,037 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.358337 | lrm: 1.00 | dt: 602ms | tok/sec: 871,570 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.344232 | lrm: 1.00 | dt: 602ms | tok/sec: 871,129 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.331574 | lrm: 1.00 | dt: 603ms | tok/sec: 868,816 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.314095 | lrm: 1.00 | dt: 603ms | tok/sec: 869,274 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.295130 | lrm: 1.00 | dt: 603ms | tok/sec: 869,128 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.282461 | lrm: 1.00 | dt: 604ms | tok/sec: 868,587 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.261921 | lrm: 1.00 | dt: 603ms | tok/sec: 869,869 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.247679 | lrm: 1.00 | dt: 604ms | tok/sec: 867,476 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.232692 | lrm: 1.00 | dt: 604ms | tok/sec: 868,572 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.208397 | lrm: 1.00 | dt: 603ms | tok/sec: 868,954 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.2%) | loss: 4.191367 | lrm: 1.00 | dt: 603ms | tok/sec: 869,261 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.176470 | lrm: 1.00 | dt: 604ms | tok/sec: 867,313 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.163217 | lrm: 1.00 | dt: 605ms | tok/sec: 866,668 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.145954 | lrm: 1.00 | dt: 606ms | tok/sec: 865,672 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.129028 | lrm: 1.00 | dt: 603ms | tok/sec: 869,013 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.111515 | lrm: 1.00 | dt: 606ms | tok/sec: 865,535 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.100728 | lrm: 1.00 | dt: 605ms | tok/sec: 867,280 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.089076 | lrm: 1.00 | dt: 607ms | tok/sec: 864,418 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.078814 | lrm: 1.00 | dt: 604ms | tok/sec: 867,425 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.064455 | lrm: 1.00 | dt: 607ms | tok/sec: 863,527 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 4.051434 | lrm: 1.00 | dt: 611ms | tok/sec: 858,429 | mfu: 20.7% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.042737 | lrm: 1.00 | dt: 607ms | tok/sec: 864,083 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.025920 | lrm: 1.00 | dt: 608ms | tok/sec: 862,718 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.012316 | lrm: 1.00 | dt: 613ms | tok/sec: 855,634 | mfu: 20.7% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.998461 | lrm: 1.00 | dt: 609ms | tok/sec: 860,306 | mfu: 20.8% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.986446 | lrm: 1.00 | dt: 607ms | tok/sec: 863,045 | mfu: 20.9% | epoch: 1 | remaining: 224s    
