Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7505152625152625
  adam_beta2      : 0.9412192918192919
  dropout         : 0.1726007326007326
  embedding_lr    : 0.7237118437118437
  matrix_lr       : 0.00836996336996337
  scalar_lr       : 0.32978021978021976
  unembedding_lr  : 0.006580952380952382
  warmdown_ratio  : 0.5405372405372406
  warmup_ratio    : 0.23040293040293042
  weight_decay    : 0.06373626373626373
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.1726007326007326}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 15883ms | tok/sec: 33,010 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,532 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,762 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,741 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,381 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,683 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,492 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,338 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,265 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,168 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,647 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010753 | lrm: 0.02 | dt: 594ms | tok/sec: 882,783 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008788 | lrm: 0.03 | dt: 594ms | tok/sec: 883,254 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.005139 | lrm: 0.03 | dt: 594ms | tok/sec: 882,111 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.999211 | lrm: 0.04 | dt: 595ms | tok/sec: 881,740 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.990119 | lrm: 0.05 | dt: 594ms | tok/sec: 882,469 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.976720 | lrm: 0.06 | dt: 594ms | tok/sec: 882,041 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.957352 | lrm: 0.07 | dt: 595ms | tok/sec: 881,083 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.928744 | lrm: 0.08 | dt: 595ms | tok/sec: 881,726 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.887412 | lrm: 0.09 | dt: 594ms | tok/sec: 882,378 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.828773 | lrm: 0.09 | dt: 595ms | tok/sec: 881,895 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.749167 | lrm: 0.10 | dt: 595ms | tok/sec: 881,311 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.643967 | lrm: 0.11 | dt: 594ms | tok/sec: 881,938 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.515553 | lrm: 0.12 | dt: 594ms | tok/sec: 882,184 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00060 (9.7%) | loss: 5.604935 | lrm: 0.42 | dt: 599ms | tok/sec: 875,883 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.586963 | lrm: 0.43 | dt: 598ms | tok/sec: 876,322 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.568035 | lrm: 0.44 | dt: 599ms | tok/sec: 875,517 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.550742 | lrm: 0.45 | dt: 599ms | tok/sec: 875,669 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.534357 | lrm: 0.46 | dt: 599ms | tok/sec: 875,584 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.519526 | lrm: 0.47 | dt: 599ms | tok/sec: 875,726 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.506772 | lrm: 0.47 | dt: 599ms | tok/sec: 875,512 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.494681 | lrm: 0.48 | dt: 599ms | tok/sec: 875,810 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.482400 | lrm: 0.49 | dt: 598ms | tok/sec: 876,204 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.467697 | lrm: 0.50 | dt: 598ms | tok/sec: 876,740 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.454716 | lrm: 0.51 | dt: 598ms | tok/sec: 876,768 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.436777 | lrm: 0.52 | dt: 598ms | tok/sec: 876,283 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.427762 | lrm: 0.53 | dt: 599ms | tok/sec: 874,873 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.417708 | lrm: 0.53 | dt: 600ms | tok/sec: 874,033 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.402973 | lrm: 0.54 | dt: 600ms | tok/sec: 873,833 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.391279 | lrm: 0.55 | dt: 600ms | tok/sec: 873,507 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.379721 | lrm: 0.56 | dt: 600ms | tok/sec: 873,698 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.369804 | lrm: 0.57 | dt: 600ms | tok/sec: 874,002 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.355730 | lrm: 0.58 | dt: 600ms | tok/sec: 874,228 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.342084 | lrm: 0.59 | dt: 600ms | tok/sec: 873,917 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.330329 | lrm: 0.60 | dt: 600ms | tok/sec: 873,123 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.318426 | lrm: 0.60 | dt: 600ms | tok/sec: 873,564 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.306649 | lrm: 0.61 | dt: 600ms | tok/sec: 873,147 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.290270 | lrm: 0.62 | dt: 600ms | tok/sec: 874,270 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.274450 | lrm: 0.63 | dt: 600ms | tok/sec: 874,044 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.261409 | lrm: 0.64 | dt: 600ms | tok/sec: 873,155 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.245066 | lrm: 0.65 | dt: 600ms | tok/sec: 874,258 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.229697 | lrm: 0.66 | dt: 600ms | tok/sec: 873,781 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.217587 | lrm: 0.66 | dt: 600ms | tok/sec: 873,956 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.207134 | lrm: 0.67 | dt: 600ms | tok/sec: 874,011 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.192215 | lrm: 0.68 | dt: 600ms | tok/sec: 873,574 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.172241 | lrm: 0.69 | dt: 601ms | tok/sec: 872,893 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.157355 | lrm: 0.70 | dt: 600ms | tok/sec: 873,774 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 5.140127 | lrm: 0.71 | dt: 600ms | tok/sec: 873,461 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 5.124576 | lrm: 0.72 | dt: 601ms | tok/sec: 872,481 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 5.111270 | lrm: 0.73 | dt: 600ms | tok/sec: 873,409 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 5.094411 | lrm: 0.73 | dt: 600ms | tok/sec: 873,529 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 5.078482 | lrm: 0.74 | dt: 600ms | tok/sec: 873,833 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 5.058909 | lrm: 0.75 | dt: 600ms | tok/sec: 873,553 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 5.039938 | lrm: 0.76 | dt: 600ms | tok/sec: 873,206 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 5.025373 | lrm: 0.77 | dt: 601ms | tok/sec: 872,710 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 5.007145 | lrm: 0.78 | dt: 601ms | tok/sec: 872,013 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.989162 | lrm: 0.79 | dt: 602ms | tok/sec: 871,183 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.968703 | lrm: 0.80 | dt: 603ms | tok/sec: 868,905 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.952825 | lrm: 0.80 | dt: 602ms | tok/sec: 870,222 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.938153 | lrm: 0.81 | dt: 603ms | tok/sec: 869,394 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.919854 | lrm: 0.82 | dt: 602ms | tok/sec: 871,369 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.904293 | lrm: 0.83 | dt: 602ms | tok/sec: 870,786 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.887129 | lrm: 0.84 | dt: 602ms | tok/sec: 871,333 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.869634 | lrm: 0.85 | dt: 603ms | tok/sec: 869,501 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.852942 | lrm: 0.86 | dt: 603ms | tok/sec: 869,438 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.837649 | lrm: 0.86 | dt: 603ms | tok/sec: 869,444 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.821489 | lrm: 0.87 | dt: 603ms | tok/sec: 869,270 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.806593 | lrm: 0.88 | dt: 604ms | tok/sec: 867,886 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.792495 | lrm: 0.89 | dt: 604ms | tok/sec: 868,321 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.777396 | lrm: 0.90 | dt: 604ms | tok/sec: 868,702 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.763093 | lrm: 0.91 | dt: 606ms | tok/sec: 864,880 | mfu: 20.9% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.751216 | lrm: 0.92 | dt: 605ms | tok/sec: 866,490 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.731087 | lrm: 0.93 | dt: 603ms | tok/sec: 868,945 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.717604 | lrm: 0.93 | dt: 607ms | tok/sec: 864,361 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.703429 | lrm: 0.94 | dt: 607ms | tok/sec: 863,855 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.683442 | lrm: 0.95 | dt: 605ms | tok/sec: 866,529 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.664790 | lrm: 0.96 | dt: 604ms | tok/sec: 868,233 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.647953 | lrm: 0.97 | dt: 604ms | tok/sec: 867,833 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.632888 | lrm: 0.98 | dt: 605ms | tok/sec: 867,125 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.615849 | lrm: 0.99 | dt: 605ms | tok/sec: 865,945 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.597873 | lrm: 1.00 | dt: 606ms | tok/sec: 865,773 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.580974 | lrm: 1.00 | dt: 606ms | tok/sec: 864,490 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.566875 | lrm: 1.00 | dt: 608ms | tok/sec: 863,014 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.550061 | lrm: 1.00 | dt: 606ms | tok/sec: 865,269 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.535826 | lrm: 1.00 | dt: 611ms | tok/sec: 858,105 | mfu: 20.7% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.520937 | lrm: 1.00 | dt: 609ms | tok/sec: 860,348 | mfu: 20.8% | epoch: 1 | remaining: 228s    
step 00132 (24.2%) | loss: 4.504199 | lrm: 1.00 | dt: 607ms | tok/sec: 864,017 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.490532 | lrm: 1.00 | dt: 610ms | tok/sec: 858,820 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.473611 | lrm: 1.00 | dt: 608ms | tok/sec: 862,800 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.457690 | lrm: 1.00 | dt: 610ms | tok/sec: 859,556 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.441866 | lrm: 1.00 | dt: 607ms | tok/sec: 863,253 | mfu: 20.9% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.427922 | lrm: 1.00 | dt: 608ms | tok/sec: 861,680 | mfu: 20.8% | epoch: 1 | remaining: 224s    
