Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6012063492063492
  adam_beta2      : 0.8558581196581196
  dropout         : 0.02666666666666667
  embedding_lr    : 0.7714529914529914
  matrix_lr       : 0.04668498168498168
  scalar_lr       : 0.21192918192918192
  unembedding_lr  : 0.015480952380952382
  warmdown_ratio  : 0.8431501831501832
  warmup_ratio    : 0.11384615384615383
  weight_decay    : 0.34102564102564104
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.02666666666666667}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16745ms | tok/sec: 31,310 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,635 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,553 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,583 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 586ms | tok/sec: 893,934 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 586ms | tok/sec: 894,105 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,942 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,781 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,675 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,623 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,906 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 586ms | tok/sec: 894,018 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.02 | dt: 587ms | tok/sec: 893,327 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008351 | lrm: 0.03 | dt: 594ms | tok/sec: 882,703 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.999204 | lrm: 0.05 | dt: 594ms | tok/sec: 882,299 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.980151 | lrm: 0.07 | dt: 594ms | tok/sec: 883,075 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.942467 | lrm: 0.09 | dt: 594ms | tok/sec: 882,956 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.870700 | lrm: 0.10 | dt: 594ms | tok/sec: 882,955 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.746045 | lrm: 0.12 | dt: 594ms | tok/sec: 882,784 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.565091 | lrm: 0.14 | dt: 594ms | tok/sec: 882,876 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.355018 | lrm: 0.16 | dt: 594ms | tok/sec: 881,950 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.139179 | lrm: 0.17 | dt: 594ms | tok/sec: 882,097 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.922221 | lrm: 0.19 | dt: 594ms | tok/sec: 882,562 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.717364 | lrm: 0.21 | dt: 595ms | tok/sec: 881,579 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.519323 | lrm: 0.23 | dt: 595ms | tok/sec: 880,744 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.336923 | lrm: 0.24 | dt: 595ms | tok/sec: 880,652 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.484090 | lrm: 0.82 | dt: 597ms | tok/sec: 878,318 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.456475 | lrm: 0.84 | dt: 597ms | tok/sec: 878,930 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.437646 | lrm: 0.85 | dt: 597ms | tok/sec: 877,881 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.416195 | lrm: 0.87 | dt: 598ms | tok/sec: 877,354 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.393525 | lrm: 0.89 | dt: 598ms | tok/sec: 876,552 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.368177 | lrm: 0.91 | dt: 598ms | tok/sec: 876,155 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.349368 | lrm: 0.92 | dt: 598ms | tok/sec: 876,231 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.331234 | lrm: 0.94 | dt: 599ms | tok/sec: 875,848 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.319183 | lrm: 0.96 | dt: 598ms | tok/sec: 876,003 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.300882 | lrm: 0.98 | dt: 599ms | tok/sec: 875,665 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.279835 | lrm: 0.99 | dt: 598ms | tok/sec: 877,336 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.252313 | lrm: 1.00 | dt: 597ms | tok/sec: 877,883 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.228330 | lrm: 1.00 | dt: 598ms | tok/sec: 877,060 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.201438 | lrm: 1.00 | dt: 599ms | tok/sec: 875,262 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.184342 | lrm: 1.00 | dt: 599ms | tok/sec: 874,730 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.157200 | lrm: 1.00 | dt: 599ms | tok/sec: 875,683 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.127051 | lrm: 1.00 | dt: 599ms | tok/sec: 874,867 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.098930 | lrm: 1.00 | dt: 599ms | tok/sec: 875,084 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.074838 | lrm: 1.00 | dt: 599ms | tok/sec: 875,081 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.051305 | lrm: 1.00 | dt: 599ms | tok/sec: 875,335 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.021666 | lrm: 1.00 | dt: 599ms | tok/sec: 874,966 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.990585 | lrm: 1.00 | dt: 600ms | tok/sec: 874,066 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.962615 | lrm: 1.00 | dt: 600ms | tok/sec: 873,734 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.933846 | lrm: 1.00 | dt: 600ms | tok/sec: 874,093 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.909520 | lrm: 1.00 | dt: 600ms | tok/sec: 873,992 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.881751 | lrm: 1.00 | dt: 600ms | tok/sec: 874,033 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.856167 | lrm: 1.00 | dt: 600ms | tok/sec: 873,712 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.835455 | lrm: 1.00 | dt: 600ms | tok/sec: 873,956 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.810263 | lrm: 1.00 | dt: 600ms | tok/sec: 874,045 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.787949 | lrm: 1.00 | dt: 600ms | tok/sec: 874,220 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.772458 | lrm: 1.00 | dt: 600ms | tok/sec: 873,404 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.750699 | lrm: 1.00 | dt: 600ms | tok/sec: 874,449 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.727603 | lrm: 1.00 | dt: 600ms | tok/sec: 873,811 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.700356 | lrm: 1.00 | dt: 600ms | tok/sec: 873,856 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.678282 | lrm: 0.99 | dt: 600ms | tok/sec: 873,933 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.652901 | lrm: 0.99 | dt: 601ms | tok/sec: 872,532 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.630741 | lrm: 0.99 | dt: 601ms | tok/sec: 872,153 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.609532 | lrm: 0.99 | dt: 602ms | tok/sec: 871,458 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.585645 | lrm: 0.99 | dt: 601ms | tok/sec: 872,608 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.567423 | lrm: 0.98 | dt: 601ms | tok/sec: 872,096 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.545928 | lrm: 0.98 | dt: 601ms | tok/sec: 872,505 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.522336 | lrm: 0.98 | dt: 601ms | tok/sec: 873,080 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.502104 | lrm: 0.98 | dt: 601ms | tok/sec: 872,679 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.477327 | lrm: 0.97 | dt: 601ms | tok/sec: 872,730 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.454779 | lrm: 0.97 | dt: 601ms | tok/sec: 873,044 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.426153 | lrm: 0.97 | dt: 601ms | tok/sec: 872,827 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.405361 | lrm: 0.97 | dt: 600ms | tok/sec: 873,764 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.385818 | lrm: 0.96 | dt: 601ms | tok/sec: 873,047 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.364904 | lrm: 0.96 | dt: 601ms | tok/sec: 872,271 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.346385 | lrm: 0.96 | dt: 601ms | tok/sec: 872,071 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.328042 | lrm: 0.96 | dt: 602ms | tok/sec: 870,258 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.311435 | lrm: 0.95 | dt: 602ms | tok/sec: 870,211 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.297313 | lrm: 0.95 | dt: 602ms | tok/sec: 870,513 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.286671 | lrm: 0.95 | dt: 603ms | tok/sec: 869,455 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.270641 | lrm: 0.95 | dt: 602ms | tok/sec: 870,474 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.257001 | lrm: 0.95 | dt: 601ms | tok/sec: 871,934 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.244044 | lrm: 0.94 | dt: 601ms | tok/sec: 872,086 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.227155 | lrm: 0.94 | dt: 601ms | tok/sec: 872,065 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.208675 | lrm: 0.94 | dt: 601ms | tok/sec: 872,212 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.202626 | lrm: 0.94 | dt: 602ms | tok/sec: 871,371 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.188966 | lrm: 0.93 | dt: 602ms | tok/sec: 871,057 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.175312 | lrm: 0.93 | dt: 603ms | tok/sec: 868,750 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.160577 | lrm: 0.93 | dt: 602ms | tok/sec: 870,764 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.136178 | lrm: 0.93 | dt: 602ms | tok/sec: 870,594 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.121007 | lrm: 0.92 | dt: 602ms | tok/sec: 870,681 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.105750 | lrm: 0.92 | dt: 603ms | tok/sec: 870,124 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.092230 | lrm: 0.92 | dt: 602ms | tok/sec: 871,146 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.075012 | lrm: 0.92 | dt: 604ms | tok/sec: 868,334 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.058653 | lrm: 0.91 | dt: 605ms | tok/sec: 866,097 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.043104 | lrm: 0.91 | dt: 603ms | tok/sec: 869,431 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.034529 | lrm: 0.91 | dt: 603ms | tok/sec: 869,100 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.021465 | lrm: 0.91 | dt: 603ms | tok/sec: 869,513 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.014997 | lrm: 0.90 | dt: 606ms | tok/sec: 864,581 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.005919 | lrm: 0.90 | dt: 606ms | tok/sec: 865,788 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 3.996798 | lrm: 0.90 | dt: 605ms | tok/sec: 866,730 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 3.989867 | lrm: 0.90 | dt: 602ms | tok/sec: 870,285 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 3.973519 | lrm: 0.89 | dt: 604ms | tok/sec: 867,496 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 3.960526 | lrm: 0.89 | dt: 604ms | tok/sec: 867,957 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 3.947059 | lrm: 0.89 | dt: 603ms | tok/sec: 869,413 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 3.937602 | lrm: 0.89 | dt: 604ms | tok/sec: 868,362 | mfu: 21.0% | epoch: 1 | remaining: 224s    
