Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9358290598290597
  adam_beta2      : 0.9469318681318681
  dropout         : 0.007326007326007327
  embedding_lr    : 0.7085470085470085
  matrix_lr       : 0.07146520146520147
  scalar_lr       : 0.13073260073260073
  unembedding_lr  : 0.012966666666666666
  warmdown_ratio  : 0.79997557997558
  warmup_ratio    : 0.21194139194139194
  weight_decay    : 0.028815628815628817
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.007326007326007327}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16549ms | tok/sec: 31,679 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 893,935 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,843 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,903 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,910 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 893,973 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,693 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,847 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,772 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,755 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,596 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,875 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,397 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010009 | lrm: 0.02 | dt: 594ms | tok/sec: 882,658 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006015 | lrm: 0.03 | dt: 594ms | tok/sec: 882,587 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.998299 | lrm: 0.04 | dt: 594ms | tok/sec: 882,385 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.985645 | lrm: 0.05 | dt: 594ms | tok/sec: 882,175 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.966038 | lrm: 0.06 | dt: 594ms | tok/sec: 882,450 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.936928 | lrm: 0.07 | dt: 594ms | tok/sec: 882,898 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.895197 | lrm: 0.07 | dt: 594ms | tok/sec: 882,091 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.835753 | lrm: 0.08 | dt: 594ms | tok/sec: 881,970 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.754795 | lrm: 0.09 | dt: 594ms | tok/sec: 882,069 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.648895 | lrm: 0.10 | dt: 594ms | tok/sec: 882,234 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.519953 | lrm: 0.11 | dt: 595ms | tok/sec: 881,213 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.370444 | lrm: 0.12 | dt: 595ms | tok/sec: 881,391 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.211804 | lrm: 0.13 | dt: 595ms | tok/sec: 881,722 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.542764 | lrm: 0.44 | dt: 597ms | tok/sec: 877,580 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.515489 | lrm: 0.45 | dt: 597ms | tok/sec: 878,057 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.494354 | lrm: 0.46 | dt: 597ms | tok/sec: 877,721 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.475980 | lrm: 0.47 | dt: 598ms | tok/sec: 876,413 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.453132 | lrm: 0.48 | dt: 598ms | tok/sec: 876,351 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.429067 | lrm: 0.49 | dt: 599ms | tok/sec: 875,994 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.406715 | lrm: 0.50 | dt: 598ms | tok/sec: 876,412 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.386343 | lrm: 0.51 | dt: 599ms | tok/sec: 875,948 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.366647 | lrm: 0.52 | dt: 598ms | tok/sec: 876,203 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.346256 | lrm: 0.52 | dt: 598ms | tok/sec: 876,130 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.325214 | lrm: 0.53 | dt: 599ms | tok/sec: 875,734 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.300126 | lrm: 0.54 | dt: 598ms | tok/sec: 876,282 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.277544 | lrm: 0.55 | dt: 598ms | tok/sec: 876,509 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.251126 | lrm: 0.56 | dt: 597ms | tok/sec: 878,009 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.233044 | lrm: 0.57 | dt: 598ms | tok/sec: 876,595 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.212899 | lrm: 0.58 | dt: 599ms | tok/sec: 875,342 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.187791 | lrm: 0.59 | dt: 599ms | tok/sec: 874,772 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.166425 | lrm: 0.60 | dt: 599ms | tok/sec: 874,979 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.146820 | lrm: 0.61 | dt: 600ms | tok/sec: 874,263 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.127733 | lrm: 0.62 | dt: 600ms | tok/sec: 874,508 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.104253 | lrm: 0.63 | dt: 600ms | tok/sec: 874,359 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.081435 | lrm: 0.64 | dt: 600ms | tok/sec: 873,855 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.061129 | lrm: 0.65 | dt: 600ms | tok/sec: 873,895 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.039467 | lrm: 0.66 | dt: 600ms | tok/sec: 874,094 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.019590 | lrm: 0.67 | dt: 600ms | tok/sec: 873,567 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.995117 | lrm: 0.68 | dt: 600ms | tok/sec: 873,888 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.969660 | lrm: 0.68 | dt: 600ms | tok/sec: 873,304 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.950521 | lrm: 0.69 | dt: 600ms | tok/sec: 874,064 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.927956 | lrm: 0.70 | dt: 600ms | tok/sec: 873,657 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.907779 | lrm: 0.71 | dt: 600ms | tok/sec: 873,904 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.887425 | lrm: 0.72 | dt: 600ms | tok/sec: 874,149 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.865858 | lrm: 0.73 | dt: 600ms | tok/sec: 873,564 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.845882 | lrm: 0.74 | dt: 600ms | tok/sec: 873,320 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.819790 | lrm: 0.75 | dt: 600ms | tok/sec: 873,092 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.799411 | lrm: 0.76 | dt: 600ms | tok/sec: 873,381 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.776171 | lrm: 0.77 | dt: 601ms | tok/sec: 872,650 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.754415 | lrm: 0.78 | dt: 601ms | tok/sec: 872,699 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.732018 | lrm: 0.79 | dt: 600ms | tok/sec: 873,508 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.708920 | lrm: 0.80 | dt: 600ms | tok/sec: 873,715 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.687542 | lrm: 0.81 | dt: 601ms | tok/sec: 873,009 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.662753 | lrm: 0.82 | dt: 600ms | tok/sec: 873,462 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.637851 | lrm: 0.83 | dt: 600ms | tok/sec: 874,110 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.616314 | lrm: 0.84 | dt: 600ms | tok/sec: 874,206 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.593549 | lrm: 0.85 | dt: 600ms | tok/sec: 873,892 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.573124 | lrm: 0.85 | dt: 600ms | tok/sec: 873,291 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.548156 | lrm: 0.86 | dt: 600ms | tok/sec: 873,334 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.525334 | lrm: 0.87 | dt: 600ms | tok/sec: 873,450 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.504480 | lrm: 0.88 | dt: 600ms | tok/sec: 874,074 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.483339 | lrm: 0.89 | dt: 600ms | tok/sec: 873,792 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.464049 | lrm: 0.90 | dt: 600ms | tok/sec: 873,499 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.443421 | lrm: 0.91 | dt: 601ms | tok/sec: 872,739 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.422799 | lrm: 0.92 | dt: 601ms | tok/sec: 872,763 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.400033 | lrm: 0.93 | dt: 601ms | tok/sec: 872,112 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.382697 | lrm: 0.94 | dt: 602ms | tok/sec: 871,626 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.365587 | lrm: 0.95 | dt: 602ms | tok/sec: 871,233 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.351983 | lrm: 0.96 | dt: 602ms | tok/sec: 870,581 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.339089 | lrm: 0.97 | dt: 603ms | tok/sec: 870,145 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.321695 | lrm: 0.98 | dt: 603ms | tok/sec: 869,030 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.302613 | lrm: 0.99 | dt: 602ms | tok/sec: 870,776 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.287926 | lrm: 1.00 | dt: 601ms | tok/sec: 871,731 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.266318 | lrm: 0.98 | dt: 601ms | tok/sec: 872,480 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.250062 | lrm: 0.98 | dt: 601ms | tok/sec: 872,858 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.234289 | lrm: 0.98 | dt: 601ms | tok/sec: 871,695 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.208073 | lrm: 0.98 | dt: 602ms | tok/sec: 870,490 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.188150 | lrm: 0.97 | dt: 603ms | tok/sec: 869,927 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.169860 | lrm: 0.97 | dt: 603ms | tok/sec: 868,847 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.154657 | lrm: 0.97 | dt: 603ms | tok/sec: 869,226 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.135673 | lrm: 0.97 | dt: 603ms | tok/sec: 869,175 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.115769 | lrm: 0.96 | dt: 602ms | tok/sec: 870,481 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.095544 | lrm: 0.96 | dt: 601ms | tok/sec: 871,740 | mfu: 21.1% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.082902 | lrm: 0.96 | dt: 603ms | tok/sec: 869,763 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.068497 | lrm: 0.96 | dt: 605ms | tok/sec: 866,789 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.055820 | lrm: 0.95 | dt: 604ms | tok/sec: 867,857 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.040019 | lrm: 0.95 | dt: 604ms | tok/sec: 868,611 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.025094 | lrm: 0.95 | dt: 603ms | tok/sec: 868,966 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.015529 | lrm: 0.95 | dt: 606ms | tok/sec: 865,226 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 3.998358 | lrm: 0.94 | dt: 608ms | tok/sec: 862,179 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 3.984102 | lrm: 0.94 | dt: 604ms | tok/sec: 868,431 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 3.967285 | lrm: 0.94 | dt: 603ms | tok/sec: 869,322 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 3.954221 | lrm: 0.94 | dt: 603ms | tok/sec: 869,856 | mfu: 21.0% | epoch: 1 | remaining: 224s    
