Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.882007326007326
  adam_beta2      : 0.8762341880341881
  dropout         : 0.22857142857142856
  embedding_lr    : 0.38559218559218555
  matrix_lr       : 0.05542124542124542
  scalar_lr       : 0.7571062271062271
  unembedding_lr  : 0.01421904761904762
  warmdown_ratio  : 0.6831501831501832
  warmup_ratio    : 0.049670329670329666
  weight_decay    : 0.48754578754578753
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.22857142857142856}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16468ms | tok/sec: 31,836 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,349 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,804 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,970 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,137 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 893,988 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 893,951 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,900 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,130 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,088 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,897 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,834 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.04 | dt: 587ms | tok/sec: 893,654 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.005003 | lrm: 0.08 | dt: 594ms | tok/sec: 882,190 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.985712 | lrm: 0.12 | dt: 593ms | tok/sec: 883,566 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.945085 | lrm: 0.16 | dt: 594ms | tok/sec: 883,213 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.864292 | lrm: 0.20 | dt: 594ms | tok/sec: 883,131 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.716716 | lrm: 0.24 | dt: 594ms | tok/sec: 883,122 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.539906 | lrm: 0.28 | dt: 594ms | tok/sec: 882,384 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.325475 | lrm: 0.32 | dt: 595ms | tok/sec: 881,183 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.098558 | lrm: 0.36 | dt: 595ms | tok/sec: 881,594 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.875990 | lrm: 0.40 | dt: 594ms | tok/sec: 882,233 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.662403 | lrm: 0.44 | dt: 595ms | tok/sec: 881,505 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.463013 | lrm: 0.48 | dt: 595ms | tok/sec: 880,648 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.276448 | lrm: 0.52 | dt: 595ms | tok/sec: 881,305 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.109642 | lrm: 0.56 | dt: 595ms | tok/sec: 881,757 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.922980 | lrm: 1.00 | dt: 612ms | tok/sec: 856,096 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.911135 | lrm: 1.00 | dt: 613ms | tok/sec: 855,152 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.901098 | lrm: 1.00 | dt: 611ms | tok/sec: 858,755 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.895802 | lrm: 1.00 | dt: 605ms | tok/sec: 866,073 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.889765 | lrm: 1.00 | dt: 610ms | tok/sec: 859,911 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.881520 | lrm: 1.00 | dt: 612ms | tok/sec: 857,018 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.883166 | lrm: 1.00 | dt: 614ms | tok/sec: 854,517 | mfu: 20.6% | epoch: 1 | remaining: 219s    
step 00145 (26.8%) | loss: 3.877125 | lrm: 1.00 | dt: 611ms | tok/sec: 857,824 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.870229 | lrm: 1.00 | dt: 619ms | tok/sec: 846,792 | mfu: 20.5% | epoch: 1 | remaining: 218s    
step 00147 (27.3%) | loss: 3.866323 | lrm: 1.00 | dt: 618ms | tok/sec: 848,957 | mfu: 20.5% | epoch: 1 | remaining: 218s    
step 00148 (27.5%) | loss: 3.858613 | lrm: 1.00 | dt: 611ms | tok/sec: 857,655 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.7%) | loss: 3.848071 | lrm: 1.00 | dt: 612ms | tok/sec: 857,242 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00150 (27.9%) | loss: 3.845237 | lrm: 1.00 | dt: 620ms | tok/sec: 845,998 | mfu: 20.4% | epoch: 1 | remaining: 216s    
step 00151 (28.1%) | loss: 3.843198 | lrm: 1.00 | dt: 619ms | tok/sec: 846,995 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00152 (28.3%) | loss: 3.837916 | lrm: 1.00 | dt: 615ms | tok/sec: 851,935 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 3.839470 | lrm: 1.00 | dt: 617ms | tok/sec: 850,035 | mfu: 20.5% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.837145 | lrm: 1.00 | dt: 613ms | tok/sec: 854,838 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.831505 | lrm: 1.00 | dt: 617ms | tok/sec: 849,147 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.823297 | lrm: 1.00 | dt: 615ms | tok/sec: 853,114 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.815464 | lrm: 1.00 | dt: 613ms | tok/sec: 855,134 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00158 (29.5%) | loss: 3.812525 | lrm: 1.00 | dt: 616ms | tok/sec: 851,168 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.805120 | lrm: 1.00 | dt: 615ms | tok/sec: 852,106 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.803088 | lrm: 1.00 | dt: 612ms | tok/sec: 857,093 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.797775 | lrm: 1.00 | dt: 612ms | tok/sec: 856,431 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.796984 | lrm: 1.00 | dt: 609ms | tok/sec: 860,655 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.789646 | lrm: 1.00 | dt: 610ms | tok/sec: 859,747 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.789025 | lrm: 1.00 | dt: 614ms | tok/sec: 854,374 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.785639 | lrm: 1.00 | dt: 618ms | tok/sec: 849,020 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.779807 | lrm: 1.00 | dt: 614ms | tok/sec: 853,607 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.776243 | lrm: 1.00 | dt: 618ms | tok/sec: 848,447 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00168 (31.6%) | loss: 3.773545 | lrm: 1.00 | dt: 619ms | tok/sec: 847,584 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.8%) | loss: 3.769092 | lrm: 1.00 | dt: 619ms | tok/sec: 847,445 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (32.0%) | loss: 3.763947 | lrm: 1.00 | dt: 619ms | tok/sec: 847,364 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00171 (32.2%) | loss: 3.762911 | lrm: 0.99 | dt: 627ms | tok/sec: 836,812 | mfu: 20.2% | epoch: 1 | remaining: 203s    
step 00172 (32.4%) | loss: 3.761052 | lrm: 0.99 | dt: 616ms | tok/sec: 851,050 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.757064 | lrm: 0.99 | dt: 620ms | tok/sec: 846,159 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.755508 | lrm: 0.98 | dt: 619ms | tok/sec: 846,777 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.750657 | lrm: 0.98 | dt: 621ms | tok/sec: 844,323 | mfu: 20.4% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.746556 | lrm: 0.98 | dt: 611ms | tok/sec: 858,310 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.743028 | lrm: 0.97 | dt: 608ms | tok/sec: 862,180 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.741370 | lrm: 0.97 | dt: 618ms | tok/sec: 848,461 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.737574 | lrm: 0.97 | dt: 621ms | tok/sec: 843,929 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.735175 | lrm: 0.97 | dt: 621ms | tok/sec: 843,953 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.729445 | lrm: 0.96 | dt: 616ms | tok/sec: 851,534 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.720082 | lrm: 0.96 | dt: 615ms | tok/sec: 852,478 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.714066 | lrm: 0.96 | dt: 616ms | tok/sec: 851,294 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00184 (34.9%) | loss: 3.713311 | lrm: 0.95 | dt: 618ms | tok/sec: 848,378 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.1%) | loss: 3.707733 | lrm: 0.95 | dt: 622ms | tok/sec: 842,988 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00186 (35.3%) | loss: 3.700435 | lrm: 0.95 | dt: 617ms | tok/sec: 849,484 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.5%) | loss: 3.696387 | lrm: 0.94 | dt: 617ms | tok/sec: 850,295 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.7%) | loss: 3.694344 | lrm: 0.94 | dt: 617ms | tok/sec: 849,462 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00189 (35.9%) | loss: 3.690943 | lrm: 0.94 | dt: 620ms | tok/sec: 845,905 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00190 (36.1%) | loss: 3.690049 | lrm: 0.94 | dt: 620ms | tok/sec: 845,116 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.689172 | lrm: 0.93 | dt: 622ms | tok/sec: 843,233 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00192 (36.5%) | loss: 3.681476 | lrm: 0.93 | dt: 616ms | tok/sec: 851,170 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.675861 | lrm: 0.93 | dt: 617ms | tok/sec: 850,255 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.674805 | lrm: 0.92 | dt: 619ms | tok/sec: 847,602 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.669440 | lrm: 0.92 | dt: 621ms | tok/sec: 844,319 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.667873 | lrm: 0.92 | dt: 620ms | tok/sec: 845,211 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00197 (37.5%) | loss: 3.669185 | lrm: 0.91 | dt: 618ms | tok/sec: 848,207 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.663066 | lrm: 0.91 | dt: 624ms | tok/sec: 840,601 | mfu: 20.3% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.658422 | lrm: 0.91 | dt: 619ms | tok/sec: 847,465 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.2%) | loss: 3.659127 | lrm: 0.91 | dt: 612ms | tok/sec: 856,434 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00201 (38.4%) | loss: 3.657414 | lrm: 0.90 | dt: 614ms | tok/sec: 853,531 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00202 (38.6%) | loss: 3.652777 | lrm: 0.90 | dt: 620ms | tok/sec: 845,043 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.8%) | loss: 3.648940 | lrm: 0.90 | dt: 616ms | tok/sec: 851,487 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00204 (39.0%) | loss: 3.645479 | lrm: 0.89 | dt: 617ms | tok/sec: 849,470 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00205 (39.2%) | loss: 3.643350 | lrm: 0.89 | dt: 619ms | tok/sec: 847,299 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.4%) | loss: 3.639197 | lrm: 0.89 | dt: 621ms | tok/sec: 843,651 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.636102 | lrm: 0.88 | dt: 620ms | tok/sec: 845,663 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.634284 | lrm: 0.88 | dt: 619ms | tok/sec: 847,190 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.632965 | lrm: 0.88 | dt: 618ms | tok/sec: 848,832 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.628737 | lrm: 0.88 | dt: 616ms | tok/sec: 851,276 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.628828 | lrm: 0.87 | dt: 616ms | tok/sec: 850,597 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.625800 | lrm: 0.87 | dt: 620ms | tok/sec: 845,152 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.618597 | lrm: 0.87 | dt: 620ms | tok/sec: 846,104 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.619218 | lrm: 0.86 | dt: 616ms | tok/sec: 850,925 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.612745 | lrm: 0.86 | dt: 624ms | tok/sec: 840,692 | mfu: 20.3% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.615576 | lrm: 0.86 | dt: 619ms | tok/sec: 846,969 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.7%) | loss: 3.611584 | lrm: 0.85 | dt: 621ms | tok/sec: 843,931 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00218 (41.9%) | loss: 3.609716 | lrm: 0.85 | dt: 617ms | tok/sec: 849,399 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (42.1%) | loss: 3.606861 | lrm: 0.85 | dt: 616ms | tok/sec: 850,565 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.3%) | loss: 3.605957 | lrm: 0.85 | dt: 621ms | tok/sec: 844,147 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.5%) | loss: 3.594032 | lrm: 0.84 | dt: 616ms | tok/sec: 851,249 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.7%) | loss: 3.590360 | lrm: 0.84 | dt: 621ms | tok/sec: 844,509 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00223 (42.9%) | loss: 3.588038 | lrm: 0.84 | dt: 615ms | tok/sec: 852,805 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.587068 | lrm: 0.83 | dt: 619ms | tok/sec: 846,945 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.589348 | lrm: 0.83 | dt: 622ms | tok/sec: 843,285 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00226 (43.5%) | loss: 3.586138 | lrm: 0.83 | dt: 620ms | tok/sec: 845,453 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.587698 | lrm: 0.82 | dt: 617ms | tok/sec: 849,831 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.586245 | lrm: 0.82 | dt: 621ms | tok/sec: 843,587 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.585724 | lrm: 0.82 | dt: 623ms | tok/sec: 841,359 | mfu: 20.3% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.586657 | lrm: 0.81 | dt: 617ms | tok/sec: 850,317 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00231 (44.5%) | loss: 3.579270 | lrm: 0.81 | dt: 613ms | tok/sec: 855,899 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.576720 | lrm: 0.81 | dt: 619ms | tok/sec: 846,919 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (45.0%) | loss: 3.579308 | lrm: 0.81 | dt: 615ms | tok/sec: 852,441 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (45.2%) | loss: 3.577532 | lrm: 0.80 | dt: 628ms | tok/sec: 834,586 | mfu: 20.2% | epoch: 1 | remaining: 164s    
step 00235 (45.4%) | loss: 3.573097 | lrm: 0.80 | dt: 620ms | tok/sec: 845,753 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00236 (45.6%) | loss: 3.575849 | lrm: 0.80 | dt: 625ms | tok/sec: 838,605 | mfu: 20.3% | epoch: 1 | remaining: 163s    
step 00237 (45.8%) | loss: 3.575164 | lrm: 0.79 | dt: 615ms | tok/sec: 851,970 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (46.0%) | loss: 3.575950 | lrm: 0.79 | dt: 622ms | tok/sec: 843,034 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00239 (46.2%) | loss: 3.569347 | lrm: 0.79 | dt: 621ms | tok/sec: 844,801 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00240 (46.4%) | loss: 3.559689 | lrm: 0.78 | dt: 615ms | tok/sec: 852,589 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.555698 | lrm: 0.78 | dt: 616ms | tok/sec: 851,108 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.556924 | lrm: 0.78 | dt: 615ms | tok/sec: 852,511 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.558690 | lrm: 0.78 | dt: 612ms | tok/sec: 855,990 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 3.559079 | lrm: 0.77 | dt: 618ms | tok/sec: 848,019 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.553690 | lrm: 0.77 | dt: 620ms | tok/sec: 845,604 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.554685 | lrm: 0.77 | dt: 617ms | tok/sec: 849,801 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00247 (47.8%) | loss: 3.549663 | lrm: 0.76 | dt: 615ms | tok/sec: 852,773 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.549935 | lrm: 0.76 | dt: 620ms | tok/sec: 845,980 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00249 (48.3%) | loss: 3.541890 | lrm: 0.76 | dt: 626ms | tok/sec: 837,741 | mfu: 20.2% | epoch: 1 | remaining: 155s    
step 00250 (48.5%) | loss: 3.537586 | lrm: 0.75 | dt: 617ms | tok/sec: 849,735 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.7%) | loss: 3.534606 | lrm: 0.75 | dt: 622ms | tok/sec: 842,781 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00252 (48.9%) | loss: 3.531730 | lrm: 0.75 | dt: 620ms | tok/sec: 845,708 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00253 (49.1%) | loss: 3.521414 | lrm: 0.75 | dt: 625ms | tok/sec: 838,905 | mfu: 20.3% | epoch: 1 | remaining: 152s    
step 00254 (49.3%) | loss: 3.517278 | lrm: 0.74 | dt: 616ms | tok/sec: 851,335 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.5%) | loss: 3.516023 | lrm: 0.74 | dt: 614ms | tok/sec: 853,509 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.7%) | loss: 3.511334 | lrm: 0.74 | dt: 627ms | tok/sec: 836,147 | mfu: 20.2% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.509501 | lrm: 0.73 | dt: 619ms | tok/sec: 846,873 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.510901 | lrm: 0.73 | dt: 627ms | tok/sec: 836,335 | mfu: 20.2% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.511313 | lrm: 0.73 | dt: 624ms | tok/sec: 840,092 | mfu: 20.3% | epoch: 1 | remaining: 148s    
step 00260 (50.5%) | loss: 3.509228 | lrm: 0.72 | dt: 617ms | tok/sec: 850,107 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.510027 | lrm: 0.72 | dt: 621ms | tok/sec: 844,664 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.505199 | lrm: 0.72 | dt: 616ms | tok/sec: 850,881 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.501387 | lrm: 0.72 | dt: 617ms | tok/sec: 849,646 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.4%) | loss: 3.498810 | lrm: 0.71 | dt: 617ms | tok/sec: 849,776 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00265 (51.6%) | loss: 3.497759 | lrm: 0.71 | dt: 618ms | tok/sec: 848,381 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.8%) | loss: 3.494353 | lrm: 0.71 | dt: 620ms | tok/sec: 845,591 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (52.0%) | loss: 3.488485 | lrm: 0.70 | dt: 619ms | tok/sec: 847,614 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00268 (52.2%) | loss: 3.489797 | lrm: 0.70 | dt: 617ms | tok/sec: 849,160 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.4%) | loss: 3.489656 | lrm: 0.70 | dt: 614ms | tok/sec: 854,554 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00270 (52.6%) | loss: 3.486116 | lrm: 0.69 | dt: 618ms | tok/sec: 848,733 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.8%) | loss: 3.487149 | lrm: 0.69 | dt: 619ms | tok/sec: 847,464 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (53.0%) | loss: 3.485853 | lrm: 0.69 | dt: 620ms | tok/sec: 846,069 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00273 (53.2%) | loss: 3.484075 | lrm: 0.68 | dt: 616ms | tok/sec: 851,428 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.484060 | lrm: 0.68 | dt: 626ms | tok/sec: 838,124 | mfu: 20.3% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.481691 | lrm: 0.68 | dt: 612ms | tok/sec: 857,364 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.478822 | lrm: 0.68 | dt: 613ms | tok/sec: 854,979 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.480454 | lrm: 0.67 | dt: 625ms | tok/sec: 838,220 | mfu: 20.3% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.479815 | lrm: 0.67 | dt: 624ms | tok/sec: 840,846 | mfu: 20.3% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.477367 | lrm: 0.67 | dt: 616ms | tok/sec: 850,453 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.7%) | loss: 3.477421 | lrm: 0.66 | dt: 620ms | tok/sec: 845,916 | mfu: 20.4% | epoch: 1 | remaining: 135s    
step 00281 (54.9%) | loss: 3.480100 | lrm: 0.66 | dt: 619ms | tok/sec: 846,516 | mfu: 20.5% | epoch: 1 | remaining: 135s    
