Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9660805860805861
  adam_beta2      : 0.8584051282051282
  dropout         : 0.37763125763125766
  embedding_lr    : 0.9905006105006104
  matrix_lr       : 0.07694139194139195
  scalar_lr       : 0.9563858363858364
  unembedding_lr  : 0.017047619047619048
  warmdown_ratio  : 0.6696703296703297
  warmup_ratio    : 0.18322344322344322
  weight_decay    : 0.326007326007326
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.37763125763125766}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16433ms | tok/sec: 31,904 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,821 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,877 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 892,885 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,680 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,791 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,742 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,829 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,848 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,433 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,695 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,033 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,066 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009254 | lrm: 0.02 | dt: 594ms | tok/sec: 882,558 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.002978 | lrm: 0.03 | dt: 594ms | tok/sec: 882,981 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.991155 | lrm: 0.04 | dt: 594ms | tok/sec: 882,738 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.971403 | lrm: 0.05 | dt: 594ms | tok/sec: 882,964 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.939821 | lrm: 0.06 | dt: 594ms | tok/sec: 882,537 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.891382 | lrm: 0.08 | dt: 595ms | tok/sec: 881,679 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.819393 | lrm: 0.09 | dt: 595ms | tok/sec: 881,427 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.714649 | lrm: 0.10 | dt: 594ms | tok/sec: 882,162 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.585457 | lrm: 0.11 | dt: 594ms | tok/sec: 882,634 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.446869 | lrm: 0.12 | dt: 594ms | tok/sec: 882,165 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.292652 | lrm: 0.13 | dt: 595ms | tok/sec: 881,180 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.125850 | lrm: 0.14 | dt: 595ms | tok/sec: 881,687 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.954549 | lrm: 0.15 | dt: 594ms | tok/sec: 882,104 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.645543 | lrm: 0.51 | dt: 599ms | tok/sec: 875,333 | mfu: 21.1% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.629085 | lrm: 0.52 | dt: 599ms | tok/sec: 875,706 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.611859 | lrm: 0.53 | dt: 599ms | tok/sec: 875,517 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.598487 | lrm: 0.54 | dt: 599ms | tok/sec: 874,952 | mfu: 21.1% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.587209 | lrm: 0.55 | dt: 599ms | tok/sec: 874,865 | mfu: 21.1% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.571605 | lrm: 0.56 | dt: 599ms | tok/sec: 874,575 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.556041 | lrm: 0.57 | dt: 599ms | tok/sec: 874,983 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.543475 | lrm: 0.59 | dt: 600ms | tok/sec: 873,718 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.526528 | lrm: 0.60 | dt: 600ms | tok/sec: 874,050 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.512906 | lrm: 0.61 | dt: 600ms | tok/sec: 874,437 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.494609 | lrm: 0.62 | dt: 600ms | tok/sec: 873,972 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.474201 | lrm: 0.63 | dt: 600ms | tok/sec: 873,551 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.458098 | lrm: 0.64 | dt: 600ms | tok/sec: 873,603 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.432104 | lrm: 0.65 | dt: 600ms | tok/sec: 873,972 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.415954 | lrm: 0.66 | dt: 600ms | tok/sec: 873,855 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.403046 | lrm: 0.67 | dt: 600ms | tok/sec: 873,845 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.379390 | lrm: 0.68 | dt: 600ms | tok/sec: 873,122 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.360011 | lrm: 0.69 | dt: 600ms | tok/sec: 873,626 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.344791 | lrm: 0.71 | dt: 600ms | tok/sec: 873,761 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.330301 | lrm: 0.72 | dt: 600ms | tok/sec: 873,286 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.308972 | lrm: 0.73 | dt: 601ms | tok/sec: 872,775 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.291139 | lrm: 0.74 | dt: 601ms | tok/sec: 872,575 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.273379 | lrm: 0.75 | dt: 601ms | tok/sec: 872,577 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.256741 | lrm: 0.76 | dt: 601ms | tok/sec: 871,636 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.238219 | lrm: 0.77 | dt: 601ms | tok/sec: 872,801 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.216451 | lrm: 0.78 | dt: 601ms | tok/sec: 872,503 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.195274 | lrm: 0.79 | dt: 602ms | tok/sec: 871,585 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.180924 | lrm: 0.80 | dt: 601ms | tok/sec: 872,825 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.163330 | lrm: 0.81 | dt: 600ms | tok/sec: 873,559 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.154636 | lrm: 0.83 | dt: 600ms | tok/sec: 873,724 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.142754 | lrm: 0.84 | dt: 600ms | tok/sec: 873,757 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.126558 | lrm: 0.85 | dt: 600ms | tok/sec: 873,621 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.116310 | lrm: 0.86 | dt: 600ms | tok/sec: 873,300 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.099119 | lrm: 0.87 | dt: 601ms | tok/sec: 872,768 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.086556 | lrm: 0.88 | dt: 601ms | tok/sec: 872,980 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 5.073645 | lrm: 0.89 | dt: 601ms | tok/sec: 872,809 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 5.060736 | lrm: 0.90 | dt: 601ms | tok/sec: 872,561 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 5.047007 | lrm: 0.91 | dt: 602ms | tok/sec: 870,914 | mfu: 21.0% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 5.033803 | lrm: 0.92 | dt: 603ms | tok/sec: 869,954 | mfu: 21.0% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 5.022750 | lrm: 0.94 | dt: 603ms | tok/sec: 868,814 | mfu: 21.0% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 5.006388 | lrm: 0.95 | dt: 602ms | tok/sec: 870,310 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.994369 | lrm: 0.96 | dt: 602ms | tok/sec: 870,480 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.983896 | lrm: 0.97 | dt: 602ms | tok/sec: 870,848 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.967987 | lrm: 0.98 | dt: 601ms | tok/sec: 871,972 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.959420 | lrm: 0.99 | dt: 602ms | tok/sec: 871,196 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.947418 | lrm: 1.00 | dt: 602ms | tok/sec: 870,772 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.934823 | lrm: 1.00 | dt: 602ms | tok/sec: 870,554 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.927563 | lrm: 1.00 | dt: 603ms | tok/sec: 868,805 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.914482 | lrm: 1.00 | dt: 603ms | tok/sec: 869,450 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.906288 | lrm: 1.00 | dt: 602ms | tok/sec: 870,626 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.894856 | lrm: 1.00 | dt: 602ms | tok/sec: 870,442 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.884076 | lrm: 1.00 | dt: 602ms | tok/sec: 870,199 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.870895 | lrm: 1.00 | dt: 602ms | tok/sec: 870,342 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.863437 | lrm: 1.00 | dt: 602ms | tok/sec: 870,287 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.851191 | lrm: 1.00 | dt: 604ms | tok/sec: 868,334 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.841662 | lrm: 1.00 | dt: 604ms | tok/sec: 867,697 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.831782 | lrm: 1.00 | dt: 604ms | tok/sec: 868,229 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.8%) | loss: 4.820528 | lrm: 1.00 | dt: 604ms | tok/sec: 868,727 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (21.0%) | loss: 4.808840 | lrm: 1.00 | dt: 603ms | tok/sec: 869,373 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.2%) | loss: 4.803167 | lrm: 1.00 | dt: 604ms | tok/sec: 867,309 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.4%) | loss: 4.786887 | lrm: 1.00 | dt: 606ms | tok/sec: 865,371 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00119 (21.6%) | loss: 4.778820 | lrm: 1.00 | dt: 604ms | tok/sec: 867,532 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.8%) | loss: 4.767823 | lrm: 1.00 | dt: 603ms | tok/sec: 869,346 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.752870 | lrm: 1.00 | dt: 604ms | tok/sec: 868,199 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.2%) | loss: 4.735821 | lrm: 1.00 | dt: 608ms | tok/sec: 861,978 | mfu: 20.8% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.721424 | lrm: 1.00 | dt: 604ms | tok/sec: 867,404 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.709002 | lrm: 1.00 | dt: 605ms | tok/sec: 866,368 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.696096 | lrm: 1.00 | dt: 605ms | tok/sec: 866,542 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.683282 | lrm: 1.00 | dt: 611ms | tok/sec: 857,933 | mfu: 20.7% | epoch: 1 | remaining: 230s    
step 00127 (23.2%) | loss: 4.680287 | lrm: 1.00 | dt: 609ms | tok/sec: 860,636 | mfu: 20.8% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.668401 | lrm: 1.00 | dt: 605ms | tok/sec: 866,128 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.654052 | lrm: 1.00 | dt: 606ms | tok/sec: 865,754 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.644320 | lrm: 1.00 | dt: 613ms | tok/sec: 855,385 | mfu: 20.7% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.632545 | lrm: 1.00 | dt: 611ms | tok/sec: 858,620 | mfu: 20.7% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 4.618845 | lrm: 1.00 | dt: 610ms | tok/sec: 859,026 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.609691 | lrm: 1.00 | dt: 606ms | tok/sec: 865,147 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.592867 | lrm: 1.00 | dt: 607ms | tok/sec: 863,735 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.577752 | lrm: 1.00 | dt: 610ms | tok/sec: 859,895 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.563487 | lrm: 1.00 | dt: 616ms | tok/sec: 851,403 | mfu: 20.6% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.551535 | lrm: 1.00 | dt: 614ms | tok/sec: 853,241 | mfu: 20.6% | epoch: 1 | remaining: 224s    
