Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6612454212454212
  adam_beta2      : 0.876015873015873
  dropout         : 0.08273504273504273
  embedding_lr    : 0.4518681318681318
  matrix_lr       : 0.07163003663003663
  scalar_lr       : 0.20125763125763124
  unembedding_lr  : 0.017657142857142857
  warmdown_ratio  : 0.8898412698412699
  warmup_ratio    : 0.08886446886446886
  weight_decay    : 0.41318681318681316
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.08273504273504273}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17129ms | tok/sec: 30,608 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,225 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,758 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,373 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,590 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,633 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,801 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,386 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,318 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,501 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,235 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 586ms | tok/sec: 893,959 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,282 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.006986 | lrm: 0.04 | dt: 594ms | tok/sec: 882,153 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.993714 | lrm: 0.07 | dt: 594ms | tok/sec: 882,410 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.965595 | lrm: 0.09 | dt: 594ms | tok/sec: 882,925 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.909155 | lrm: 0.11 | dt: 593ms | tok/sec: 883,446 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.803632 | lrm: 0.13 | dt: 594ms | tok/sec: 882,348 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.631019 | lrm: 0.16 | dt: 595ms | tok/sec: 880,888 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.418269 | lrm: 0.18 | dt: 595ms | tok/sec: 881,049 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.205219 | lrm: 0.20 | dt: 595ms | tok/sec: 881,507 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.978939 | lrm: 0.22 | dt: 595ms | tok/sec: 880,653 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.764185 | lrm: 0.24 | dt: 596ms | tok/sec: 879,577 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.561842 | lrm: 0.27 | dt: 596ms | tok/sec: 880,135 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.374806 | lrm: 0.29 | dt: 595ms | tok/sec: 881,419 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.203142 | lrm: 0.31 | dt: 595ms | tok/sec: 881,095 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00076 (12.9%) | loss: 5.006106 | lrm: 0.98 | dt: 598ms | tok/sec: 877,370 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.985167 | lrm: 0.98 | dt: 598ms | tok/sec: 876,060 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.958963 | lrm: 0.97 | dt: 599ms | tok/sec: 875,391 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.931972 | lrm: 0.97 | dt: 600ms | tok/sec: 873,983 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.909193 | lrm: 0.97 | dt: 600ms | tok/sec: 874,228 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.884877 | lrm: 0.97 | dt: 599ms | tok/sec: 874,800 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.865689 | lrm: 0.97 | dt: 599ms | tok/sec: 874,682 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.839065 | lrm: 0.96 | dt: 600ms | tok/sec: 873,636 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.813046 | lrm: 0.96 | dt: 600ms | tok/sec: 874,020 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.792674 | lrm: 0.96 | dt: 599ms | tok/sec: 874,929 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.768108 | lrm: 0.96 | dt: 600ms | tok/sec: 874,024 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.745263 | lrm: 0.95 | dt: 600ms | tok/sec: 873,927 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.725037 | lrm: 0.95 | dt: 600ms | tok/sec: 873,674 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.702198 | lrm: 0.95 | dt: 601ms | tok/sec: 872,521 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.683153 | lrm: 0.95 | dt: 601ms | tok/sec: 872,499 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.660812 | lrm: 0.94 | dt: 600ms | tok/sec: 873,689 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.640763 | lrm: 0.94 | dt: 600ms | tok/sec: 873,955 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.617047 | lrm: 0.94 | dt: 601ms | tok/sec: 872,607 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.596933 | lrm: 0.94 | dt: 601ms | tok/sec: 872,989 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.576334 | lrm: 0.94 | dt: 601ms | tok/sec: 872,910 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.554723 | lrm: 0.93 | dt: 600ms | tok/sec: 873,127 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.537115 | lrm: 0.93 | dt: 600ms | tok/sec: 873,737 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.514411 | lrm: 0.93 | dt: 600ms | tok/sec: 873,947 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.492531 | lrm: 0.93 | dt: 600ms | tok/sec: 874,075 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.475807 | lrm: 0.92 | dt: 600ms | tok/sec: 873,755 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.456992 | lrm: 0.92 | dt: 600ms | tok/sec: 873,988 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.437019 | lrm: 0.92 | dt: 600ms | tok/sec: 873,840 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.411083 | lrm: 0.92 | dt: 600ms | tok/sec: 873,460 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.393955 | lrm: 0.92 | dt: 600ms | tok/sec: 873,525 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.375366 | lrm: 0.91 | dt: 601ms | tok/sec: 872,841 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.355327 | lrm: 0.91 | dt: 601ms | tok/sec: 872,517 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.339594 | lrm: 0.91 | dt: 601ms | tok/sec: 871,942 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.324271 | lrm: 0.91 | dt: 601ms | tok/sec: 872,674 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.307221 | lrm: 0.90 | dt: 601ms | tok/sec: 871,702 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.287746 | lrm: 0.90 | dt: 603ms | tok/sec: 869,483 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.275164 | lrm: 0.90 | dt: 603ms | tok/sec: 869,011 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.260598 | lrm: 0.90 | dt: 602ms | tok/sec: 870,666 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.249762 | lrm: 0.90 | dt: 602ms | tok/sec: 870,491 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.241860 | lrm: 0.89 | dt: 602ms | tok/sec: 870,760 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.227027 | lrm: 0.89 | dt: 601ms | tok/sec: 871,865 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.208027 | lrm: 0.89 | dt: 602ms | tok/sec: 871,555 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.195387 | lrm: 0.89 | dt: 603ms | tok/sec: 870,013 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.178424 | lrm: 0.88 | dt: 603ms | tok/sec: 869,696 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.164039 | lrm: 0.88 | dt: 606ms | tok/sec: 865,584 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.150539 | lrm: 0.88 | dt: 604ms | tok/sec: 867,679 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.127419 | lrm: 0.88 | dt: 603ms | tok/sec: 868,905 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.111932 | lrm: 0.88 | dt: 605ms | tok/sec: 866,542 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.099951 | lrm: 0.87 | dt: 603ms | tok/sec: 868,857 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.090819 | lrm: 0.87 | dt: 606ms | tok/sec: 864,576 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.077151 | lrm: 0.87 | dt: 604ms | tok/sec: 867,544 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.063930 | lrm: 0.87 | dt: 605ms | tok/sec: 866,939 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.054625 | lrm: 0.86 | dt: 607ms | tok/sec: 863,656 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.049120 | lrm: 0.86 | dt: 605ms | tok/sec: 866,290 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.038198 | lrm: 0.86 | dt: 604ms | tok/sec: 867,664 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.030104 | lrm: 0.86 | dt: 605ms | tok/sec: 866,499 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.018298 | lrm: 0.85 | dt: 605ms | tok/sec: 866,986 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.006282 | lrm: 0.85 | dt: 604ms | tok/sec: 868,163 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 3.999706 | lrm: 0.85 | dt: 605ms | tok/sec: 867,112 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 3.985109 | lrm: 0.85 | dt: 605ms | tok/sec: 865,884 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 3.973796 | lrm: 0.85 | dt: 607ms | tok/sec: 864,446 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.961858 | lrm: 0.84 | dt: 610ms | tok/sec: 859,084 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00137 (25.2%) | loss: 3.951022 | lrm: 0.84 | dt: 614ms | tok/sec: 854,580 | mfu: 20.6% | epoch: 1 | remaining: 224s    
