Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8628913308913309
  adam_beta2      : 0.873141391941392
  dropout         : 0.03565323565323566
  embedding_lr    : 0.21344322344322342
  matrix_lr       : 0.04311355311355311
  scalar_lr       : 0.3077411477411477
  unembedding_lr  : 0.0071380952380952385
  warmdown_ratio  : 0.6245421245421245
  warmup_ratio    : 0.023223443223443222
  weight_decay    : 0.17533577533577532
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.03565323565323566}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16059ms | tok/sec: 32,648 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,550 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,460 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,040 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,041 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,824 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,654 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,667 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,606 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,617 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,690 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,618 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.08 | dt: 587ms | tok/sec: 893,782 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.004448 | lrm: 0.17 | dt: 594ms | tok/sec: 882,250 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.982826 | lrm: 0.25 | dt: 594ms | tok/sec: 883,380 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.933206 | lrm: 0.34 | dt: 594ms | tok/sec: 882,992 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.828150 | lrm: 0.42 | dt: 594ms | tok/sec: 882,185 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.652716 | lrm: 0.51 | dt: 594ms | tok/sec: 881,898 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.449900 | lrm: 0.59 | dt: 594ms | tok/sec: 882,232 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.231236 | lrm: 0.68 | dt: 595ms | tok/sec: 881,463 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.011596 | lrm: 0.77 | dt: 595ms | tok/sec: 881,834 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.795115 | lrm: 0.85 | dt: 594ms | tok/sec: 882,150 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.589248 | lrm: 0.94 | dt: 595ms | tok/sec: 881,222 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.396871 | lrm: 1.00 | dt: 596ms | tok/sec: 880,257 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.224034 | lrm: 1.00 | dt: 596ms | tok/sec: 880,162 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.067462 | lrm: 1.00 | dt: 595ms | tok/sec: 881,562 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.287891 | lrm: 1.00 | dt: 598ms | tok/sec: 876,144 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.261510 | lrm: 1.00 | dt: 598ms | tok/sec: 876,152 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.241356 | lrm: 1.00 | dt: 598ms | tok/sec: 876,254 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.221940 | lrm: 1.00 | dt: 598ms | tok/sec: 877,232 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.199599 | lrm: 1.00 | dt: 597ms | tok/sec: 877,474 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.177567 | lrm: 1.00 | dt: 599ms | tok/sec: 875,128 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.156296 | lrm: 1.00 | dt: 599ms | tok/sec: 875,358 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.135989 | lrm: 1.00 | dt: 599ms | tok/sec: 875,079 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.117528 | lrm: 1.00 | dt: 600ms | tok/sec: 873,833 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.099173 | lrm: 1.00 | dt: 600ms | tok/sec: 874,217 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.079976 | lrm: 1.00 | dt: 600ms | tok/sec: 873,861 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.056675 | lrm: 1.00 | dt: 600ms | tok/sec: 873,902 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.034648 | lrm: 1.00 | dt: 600ms | tok/sec: 873,741 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.006453 | lrm: 1.00 | dt: 600ms | tok/sec: 873,494 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 4.990131 | lrm: 1.00 | dt: 600ms | tok/sec: 873,671 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 4.971329 | lrm: 1.00 | dt: 600ms | tok/sec: 873,953 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 4.948352 | lrm: 1.00 | dt: 600ms | tok/sec: 873,433 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 4.928188 | lrm: 1.00 | dt: 601ms | tok/sec: 872,963 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 4.909790 | lrm: 1.00 | dt: 601ms | tok/sec: 872,821 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.892623 | lrm: 1.00 | dt: 600ms | tok/sec: 873,233 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.870302 | lrm: 1.00 | dt: 600ms | tok/sec: 873,569 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.849035 | lrm: 1.00 | dt: 601ms | tok/sec: 872,943 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.830943 | lrm: 1.00 | dt: 600ms | tok/sec: 874,063 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.810996 | lrm: 1.00 | dt: 600ms | tok/sec: 873,754 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.793253 | lrm: 1.00 | dt: 600ms | tok/sec: 873,565 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.769633 | lrm: 1.00 | dt: 600ms | tok/sec: 873,375 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.747308 | lrm: 1.00 | dt: 600ms | tok/sec: 873,347 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.731173 | lrm: 1.00 | dt: 600ms | tok/sec: 874,168 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.712312 | lrm: 1.00 | dt: 600ms | tok/sec: 873,793 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.695277 | lrm: 1.00 | dt: 600ms | tok/sec: 873,164 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.679848 | lrm: 1.00 | dt: 601ms | tok/sec: 872,584 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.661445 | lrm: 1.00 | dt: 600ms | tok/sec: 873,347 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.644620 | lrm: 1.00 | dt: 601ms | tok/sec: 872,752 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.622716 | lrm: 1.00 | dt: 601ms | tok/sec: 872,844 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.607283 | lrm: 1.00 | dt: 601ms | tok/sec: 872,194 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.588629 | lrm: 1.00 | dt: 602ms | tok/sec: 871,175 | mfu: 21.0% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.571714 | lrm: 1.00 | dt: 602ms | tok/sec: 871,210 | mfu: 21.0% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.553716 | lrm: 1.00 | dt: 603ms | tok/sec: 869,028 | mfu: 21.0% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.534475 | lrm: 1.00 | dt: 603ms | tok/sec: 870,151 | mfu: 21.0% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.517565 | lrm: 1.00 | dt: 603ms | tok/sec: 869,888 | mfu: 21.0% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.497135 | lrm: 1.00 | dt: 602ms | tok/sec: 870,605 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.476770 | lrm: 1.00 | dt: 602ms | tok/sec: 871,426 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.459359 | lrm: 1.00 | dt: 601ms | tok/sec: 872,081 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.438435 | lrm: 1.00 | dt: 602ms | tok/sec: 871,058 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.419541 | lrm: 1.00 | dt: 603ms | tok/sec: 870,054 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.395267 | lrm: 1.00 | dt: 604ms | tok/sec: 868,026 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.376386 | lrm: 1.00 | dt: 603ms | tok/sec: 869,030 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.358360 | lrm: 1.00 | dt: 603ms | tok/sec: 869,322 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.339193 | lrm: 1.00 | dt: 603ms | tok/sec: 869,665 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.323249 | lrm: 1.00 | dt: 602ms | tok/sec: 870,640 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.306538 | lrm: 1.00 | dt: 603ms | tok/sec: 869,670 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.290596 | lrm: 1.00 | dt: 604ms | tok/sec: 867,474 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.273046 | lrm: 1.00 | dt: 603ms | tok/sec: 869,346 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.260694 | lrm: 1.00 | dt: 603ms | tok/sec: 869,039 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.2%) | loss: 4.245456 | lrm: 1.00 | dt: 603ms | tok/sec: 869,984 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.4%) | loss: 4.232286 | lrm: 1.00 | dt: 602ms | tok/sec: 870,341 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.6%) | loss: 4.221622 | lrm: 1.00 | dt: 604ms | tok/sec: 867,317 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.8%) | loss: 4.206727 | lrm: 1.00 | dt: 604ms | tok/sec: 868,247 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (21.0%) | loss: 4.190009 | lrm: 1.00 | dt: 604ms | tok/sec: 868,054 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.2%) | loss: 4.178555 | lrm: 1.00 | dt: 607ms | tok/sec: 863,908 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00118 (21.4%) | loss: 4.159699 | lrm: 1.00 | dt: 605ms | tok/sec: 866,733 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00119 (21.6%) | loss: 4.145763 | lrm: 1.00 | dt: 605ms | tok/sec: 865,952 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.8%) | loss: 4.131190 | lrm: 1.00 | dt: 604ms | tok/sec: 867,875 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 4.108729 | lrm: 1.00 | dt: 603ms | tok/sec: 869,734 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.2%) | loss: 4.091939 | lrm: 1.00 | dt: 605ms | tok/sec: 866,888 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 4.076590 | lrm: 1.00 | dt: 609ms | tok/sec: 860,696 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 4.063163 | lrm: 1.00 | dt: 608ms | tok/sec: 862,624 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.046257 | lrm: 1.00 | dt: 608ms | tok/sec: 862,136 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.029311 | lrm: 1.00 | dt: 607ms | tok/sec: 863,550 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00127 (23.2%) | loss: 4.012079 | lrm: 1.00 | dt: 606ms | tok/sec: 864,941 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.000799 | lrm: 1.00 | dt: 610ms | tok/sec: 859,859 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 3.986111 | lrm: 1.00 | dt: 607ms | tok/sec: 864,357 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 3.975005 | lrm: 1.00 | dt: 612ms | tok/sec: 856,355 | mfu: 20.7% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 3.962881 | lrm: 1.00 | dt: 609ms | tok/sec: 860,672 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 3.950230 | lrm: 1.00 | dt: 610ms | tok/sec: 859,583 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 3.941558 | lrm: 1.00 | dt: 611ms | tok/sec: 857,843 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 3.926038 | lrm: 1.00 | dt: 610ms | tok/sec: 859,120 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.914302 | lrm: 1.00 | dt: 607ms | tok/sec: 864,096 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.900065 | lrm: 1.00 | dt: 610ms | tok/sec: 859,876 | mfu: 20.8% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.888404 | lrm: 1.00 | dt: 610ms | tok/sec: 859,745 | mfu: 20.8% | epoch: 1 | remaining: 224s    
