Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7711159951159952
  adam_beta2      : 0.856658608058608
  dropout         : 0.05724053724053724
  embedding_lr    : 1.0056654456654457
  matrix_lr       : 0.07093406593406594
  scalar_lr       : 0.47036630036630034
  unembedding_lr  : 0.00548095238095238
  warmdown_ratio  : 0.7693040293040293
  warmup_ratio    : 0.11948717948717948
  weight_decay    : 0.24786324786324787
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.05724053724053724}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16482ms | tok/sec: 31,809 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,635 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,942 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,905 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,701 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011374 | lrm: 0.00 | dt: 587ms | tok/sec: 893,665 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011366 | lrm: 0.00 | dt: 587ms | tok/sec: 893,033 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011393 | lrm: 0.00 | dt: 587ms | tok/sec: 893,685 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011383 | lrm: 0.00 | dt: 587ms | tok/sec: 893,593 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,675 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,392 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011432 | lrm: 0.00 | dt: 587ms | tok/sec: 893,640 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.02 | dt: 587ms | tok/sec: 893,744 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010216 | lrm: 0.03 | dt: 594ms | tok/sec: 883,079 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006681 | lrm: 0.05 | dt: 595ms | tok/sec: 881,086 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.999736 | lrm: 0.07 | dt: 595ms | tok/sec: 881,234 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.987080 | lrm: 0.08 | dt: 594ms | tok/sec: 883,038 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.964184 | lrm: 0.10 | dt: 594ms | tok/sec: 882,521 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.923704 | lrm: 0.12 | dt: 594ms | tok/sec: 882,102 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.857123 | lrm: 0.13 | dt: 594ms | tok/sec: 882,574 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.758710 | lrm: 0.15 | dt: 594ms | tok/sec: 883,270 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.636827 | lrm: 0.17 | dt: 594ms | tok/sec: 882,690 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.502724 | lrm: 0.18 | dt: 594ms | tok/sec: 882,589 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.359899 | lrm: 0.20 | dt: 594ms | tok/sec: 883,139 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.206398 | lrm: 0.22 | dt: 594ms | tok/sec: 881,946 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.046205 | lrm: 0.23 | dt: 595ms | tok/sec: 880,938 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.430340 | lrm: 0.78 | dt: 598ms | tok/sec: 876,732 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.393081 | lrm: 0.80 | dt: 598ms | tok/sec: 876,083 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.364081 | lrm: 0.81 | dt: 598ms | tok/sec: 876,349 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.338262 | lrm: 0.83 | dt: 598ms | tok/sec: 877,135 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.304695 | lrm: 0.85 | dt: 598ms | tok/sec: 876,422 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.269731 | lrm: 0.86 | dt: 598ms | tok/sec: 877,371 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.237082 | lrm: 0.88 | dt: 597ms | tok/sec: 878,099 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.209418 | lrm: 0.90 | dt: 597ms | tok/sec: 877,667 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.180711 | lrm: 0.91 | dt: 598ms | tok/sec: 876,584 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.150607 | lrm: 0.93 | dt: 599ms | tok/sec: 875,203 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.120061 | lrm: 0.95 | dt: 599ms | tok/sec: 874,675 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.089268 | lrm: 0.96 | dt: 598ms | tok/sec: 876,151 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.058812 | lrm: 0.98 | dt: 599ms | tok/sec: 875,569 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.022973 | lrm: 1.00 | dt: 599ms | tok/sec: 875,182 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.000293 | lrm: 1.00 | dt: 599ms | tok/sec: 874,972 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 4.976225 | lrm: 1.00 | dt: 600ms | tok/sec: 873,799 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 4.945843 | lrm: 1.00 | dt: 600ms | tok/sec: 873,887 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 4.917216 | lrm: 1.00 | dt: 600ms | tok/sec: 873,801 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 4.889925 | lrm: 1.00 | dt: 600ms | tok/sec: 874,002 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.867711 | lrm: 1.00 | dt: 600ms | tok/sec: 873,918 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.835997 | lrm: 1.00 | dt: 600ms | tok/sec: 873,818 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.804801 | lrm: 1.00 | dt: 600ms | tok/sec: 874,270 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.778155 | lrm: 1.00 | dt: 600ms | tok/sec: 873,132 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.750333 | lrm: 1.00 | dt: 600ms | tok/sec: 873,312 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.726504 | lrm: 1.00 | dt: 600ms | tok/sec: 874,020 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.696332 | lrm: 1.00 | dt: 600ms | tok/sec: 873,982 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.669612 | lrm: 1.00 | dt: 600ms | tok/sec: 873,488 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.646118 | lrm: 1.00 | dt: 600ms | tok/sec: 873,153 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.617866 | lrm: 1.00 | dt: 600ms | tok/sec: 874,012 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.591724 | lrm: 1.00 | dt: 600ms | tok/sec: 873,885 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.568140 | lrm: 1.00 | dt: 601ms | tok/sec: 872,681 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.542660 | lrm: 1.00 | dt: 601ms | tok/sec: 872,740 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.518554 | lrm: 1.00 | dt: 601ms | tok/sec: 871,850 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.490704 | lrm: 1.00 | dt: 601ms | tok/sec: 872,516 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.469135 | lrm: 1.00 | dt: 601ms | tok/sec: 872,980 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.445370 | lrm: 1.00 | dt: 601ms | tok/sec: 872,765 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.425616 | lrm: 1.00 | dt: 600ms | tok/sec: 873,111 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.407161 | lrm: 1.00 | dt: 600ms | tok/sec: 873,744 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.383975 | lrm: 1.00 | dt: 601ms | tok/sec: 872,762 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.364512 | lrm: 1.00 | dt: 600ms | tok/sec: 873,280 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.343022 | lrm: 1.00 | dt: 600ms | tok/sec: 873,569 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.321822 | lrm: 1.00 | dt: 601ms | tok/sec: 872,845 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.301487 | lrm: 1.00 | dt: 601ms | tok/sec: 872,727 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.279683 | lrm: 1.00 | dt: 600ms | tok/sec: 873,531 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.256985 | lrm: 1.00 | dt: 600ms | tok/sec: 873,486 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.229419 | lrm: 1.00 | dt: 601ms | tok/sec: 872,515 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.208825 | lrm: 1.00 | dt: 601ms | tok/sec: 873,012 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.188791 | lrm: 1.00 | dt: 601ms | tok/sec: 872,540 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.169226 | lrm: 1.00 | dt: 601ms | tok/sec: 871,864 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.152551 | lrm: 1.00 | dt: 602ms | tok/sec: 871,046 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.136948 | lrm: 1.00 | dt: 603ms | tok/sec: 869,397 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.118327 | lrm: 1.00 | dt: 602ms | tok/sec: 870,574 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.104625 | lrm: 1.00 | dt: 602ms | tok/sec: 870,689 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.095998 | lrm: 1.00 | dt: 602ms | tok/sec: 870,358 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.084764 | lrm: 1.00 | dt: 602ms | tok/sec: 871,474 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.074356 | lrm: 1.00 | dt: 601ms | tok/sec: 872,813 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.065933 | lrm: 1.00 | dt: 601ms | tok/sec: 872,593 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.053100 | lrm: 1.00 | dt: 601ms | tok/sec: 872,148 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.035794 | lrm: 1.00 | dt: 603ms | tok/sec: 869,354 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.025956 | lrm: 1.00 | dt: 602ms | tok/sec: 870,854 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.011347 | lrm: 1.00 | dt: 603ms | tok/sec: 869,510 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.000232 | lrm: 1.00 | dt: 603ms | tok/sec: 869,457 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 3.989604 | lrm: 1.00 | dt: 603ms | tok/sec: 868,905 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 3.968704 | lrm: 1.00 | dt: 602ms | tok/sec: 870,933 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 3.955817 | lrm: 1.00 | dt: 602ms | tok/sec: 871,525 | mfu: 21.1% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 3.943795 | lrm: 1.00 | dt: 601ms | tok/sec: 871,973 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 3.933707 | lrm: 1.00 | dt: 602ms | tok/sec: 870,242 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 3.920676 | lrm: 1.00 | dt: 604ms | tok/sec: 868,743 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 3.909849 | lrm: 1.00 | dt: 604ms | tok/sec: 868,623 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 3.899141 | lrm: 1.00 | dt: 605ms | tok/sec: 866,817 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 3.893307 | lrm: 1.00 | dt: 603ms | tok/sec: 869,423 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 3.882382 | lrm: 0.99 | dt: 606ms | tok/sec: 865,496 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 3.874365 | lrm: 0.99 | dt: 606ms | tok/sec: 865,680 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 3.864319 | lrm: 0.99 | dt: 605ms | tok/sec: 866,219 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 3.856746 | lrm: 0.99 | dt: 603ms | tok/sec: 868,776 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 3.852796 | lrm: 0.98 | dt: 607ms | tok/sec: 864,051 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 3.839424 | lrm: 0.98 | dt: 604ms | tok/sec: 867,674 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.829984 | lrm: 0.98 | dt: 606ms | tok/sec: 865,029 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.818879 | lrm: 0.98 | dt: 605ms | tok/sec: 866,968 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00137 (25.2%) | loss: 3.811230 | lrm: 0.97 | dt: 607ms | tok/sec: 863,348 | mfu: 20.9% | epoch: 1 | remaining: 224s    
