Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6867643467643467
  adam_beta2      : 0.9884481074481075
  dropout         : 0.003321123321123321
  embedding_lr    : 0.5161782661782661
  matrix_lr       : 0.052307692307692305
  scalar_lr       : 0.6775335775335776
  unembedding_lr  : 0.001180952380952381
  warmdown_ratio  : 0.8337728937728938
  warmup_ratio    : 0.1898168498168498
  weight_decay    : 0.3905982905982906
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.003321123321123321}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16925ms | tok/sec: 30,976 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,343 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,627 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,023 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,419 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,524 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,239 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,360 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,018 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,694 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,616 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,517 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 586ms | tok/sec: 893,933 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011217 | lrm: 0.02 | dt: 594ms | tok/sec: 882,006 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010578 | lrm: 0.03 | dt: 595ms | tok/sec: 881,684 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.009398 | lrm: 0.04 | dt: 594ms | tok/sec: 882,599 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.007502 | lrm: 0.05 | dt: 595ms | tok/sec: 881,633 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.004544 | lrm: 0.06 | dt: 595ms | tok/sec: 880,776 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 9.000102 | lrm: 0.07 | dt: 594ms | tok/sec: 882,773 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.993207 | lrm: 0.08 | dt: 594ms | tok/sec: 882,905 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.981819 | lrm: 0.09 | dt: 595ms | tok/sec: 881,630 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.962585 | lrm: 0.10 | dt: 595ms | tok/sec: 881,698 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.931306 | lrm: 0.11 | dt: 594ms | tok/sec: 882,692 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.888036 | lrm: 0.12 | dt: 595ms | tok/sec: 881,433 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.836898 | lrm: 0.14 | dt: 595ms | tok/sec: 880,905 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.778002 | lrm: 0.15 | dt: 594ms | tok/sec: 882,358 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 6.450053 | lrm: 0.49 | dt: 598ms | tok/sec: 877,040 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 6.405907 | lrm: 0.50 | dt: 598ms | tok/sec: 876,997 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 6.367064 | lrm: 0.51 | dt: 598ms | tok/sec: 876,749 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 6.328088 | lrm: 0.52 | dt: 598ms | tok/sec: 876,289 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 6.288674 | lrm: 0.53 | dt: 598ms | tok/sec: 877,191 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 6.252379 | lrm: 0.54 | dt: 597ms | tok/sec: 878,155 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 6.215271 | lrm: 0.55 | dt: 598ms | tok/sec: 876,846 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 6.177006 | lrm: 0.56 | dt: 599ms | tok/sec: 875,257 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 6.141518 | lrm: 0.58 | dt: 599ms | tok/sec: 874,618 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 6.108086 | lrm: 0.59 | dt: 599ms | tok/sec: 875,830 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 6.074369 | lrm: 0.60 | dt: 599ms | tok/sec: 875,046 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 6.038592 | lrm: 0.61 | dt: 599ms | tok/sec: 874,860 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 6.004179 | lrm: 0.62 | dt: 599ms | tok/sec: 875,104 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.966743 | lrm: 0.63 | dt: 600ms | tok/sec: 873,952 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.936664 | lrm: 0.64 | dt: 600ms | tok/sec: 874,485 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.904266 | lrm: 0.65 | dt: 599ms | tok/sec: 874,546 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.868376 | lrm: 0.66 | dt: 600ms | tok/sec: 873,813 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.836702 | lrm: 0.67 | dt: 600ms | tok/sec: 873,655 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.803715 | lrm: 0.68 | dt: 600ms | tok/sec: 874,460 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.773183 | lrm: 0.69 | dt: 600ms | tok/sec: 873,399 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.740921 | lrm: 0.70 | dt: 600ms | tok/sec: 873,885 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.709278 | lrm: 0.71 | dt: 600ms | tok/sec: 873,800 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.679671 | lrm: 0.72 | dt: 600ms | tok/sec: 874,099 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.649865 | lrm: 0.73 | dt: 600ms | tok/sec: 873,771 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.619477 | lrm: 0.74 | dt: 600ms | tok/sec: 873,948 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.586710 | lrm: 0.75 | dt: 601ms | tok/sec: 872,706 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.555000 | lrm: 0.76 | dt: 601ms | tok/sec: 872,426 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.528474 | lrm: 0.78 | dt: 601ms | tok/sec: 872,096 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.502006 | lrm: 0.79 | dt: 601ms | tok/sec: 872,761 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.474012 | lrm: 0.80 | dt: 600ms | tok/sec: 873,826 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.449051 | lrm: 0.81 | dt: 600ms | tok/sec: 873,854 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.426923 | lrm: 0.82 | dt: 601ms | tok/sec: 872,514 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.399293 | lrm: 0.83 | dt: 602ms | tok/sec: 871,615 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.367743 | lrm: 0.84 | dt: 600ms | tok/sec: 873,454 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.341404 | lrm: 0.85 | dt: 600ms | tok/sec: 873,481 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 5.313220 | lrm: 0.86 | dt: 601ms | tok/sec: 872,535 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 5.286184 | lrm: 0.87 | dt: 600ms | tok/sec: 873,171 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 5.260976 | lrm: 0.88 | dt: 600ms | tok/sec: 873,155 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 5.234217 | lrm: 0.89 | dt: 600ms | tok/sec: 873,852 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 5.209431 | lrm: 0.90 | dt: 600ms | tok/sec: 873,866 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 5.180089 | lrm: 0.91 | dt: 600ms | tok/sec: 873,721 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 5.151484 | lrm: 0.92 | dt: 601ms | tok/sec: 872,604 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 5.126565 | lrm: 0.93 | dt: 601ms | tok/sec: 872,971 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 5.100646 | lrm: 0.94 | dt: 601ms | tok/sec: 872,589 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 5.077190 | lrm: 0.95 | dt: 601ms | tok/sec: 872,152 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 5.045564 | lrm: 0.97 | dt: 602ms | tok/sec: 871,603 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 5.018479 | lrm: 0.98 | dt: 602ms | tok/sec: 871,539 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.994610 | lrm: 0.99 | dt: 602ms | tok/sec: 871,061 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.968775 | lrm: 1.00 | dt: 601ms | tok/sec: 871,689 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.945064 | lrm: 0.97 | dt: 602ms | tok/sec: 871,497 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.924610 | lrm: 0.97 | dt: 603ms | tok/sec: 869,880 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.904537 | lrm: 0.97 | dt: 602ms | tok/sec: 870,408 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.877401 | lrm: 0.96 | dt: 601ms | tok/sec: 871,973 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.853759 | lrm: 0.96 | dt: 602ms | tok/sec: 870,583 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.827955 | lrm: 0.96 | dt: 603ms | tok/sec: 869,179 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.804604 | lrm: 0.96 | dt: 605ms | tok/sec: 867,185 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.782659 | lrm: 0.95 | dt: 603ms | tok/sec: 870,099 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.758141 | lrm: 0.95 | dt: 604ms | tok/sec: 867,770 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.734729 | lrm: 0.95 | dt: 603ms | tok/sec: 869,071 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.714101 | lrm: 0.95 | dt: 603ms | tok/sec: 868,815 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.688217 | lrm: 0.94 | dt: 603ms | tok/sec: 868,754 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.668409 | lrm: 0.94 | dt: 605ms | tok/sec: 866,374 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.647402 | lrm: 0.94 | dt: 604ms | tok/sec: 868,108 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.620055 | lrm: 0.94 | dt: 603ms | tok/sec: 868,871 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.597375 | lrm: 0.93 | dt: 610ms | tok/sec: 859,797 | mfu: 20.8% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.576561 | lrm: 0.93 | dt: 610ms | tok/sec: 860,132 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.559204 | lrm: 0.93 | dt: 602ms | tok/sec: 870,793 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.539352 | lrm: 0.93 | dt: 612ms | tok/sec: 857,367 | mfu: 20.7% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.517928 | lrm: 0.92 | dt: 612ms | tok/sec: 856,818 | mfu: 20.7% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.499195 | lrm: 0.92 | dt: 606ms | tok/sec: 865,506 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.483671 | lrm: 0.92 | dt: 610ms | tok/sec: 858,945 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.464129 | lrm: 0.92 | dt: 607ms | tok/sec: 864,045 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.446459 | lrm: 0.91 | dt: 608ms | tok/sec: 861,891 | mfu: 20.8% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.428702 | lrm: 0.91 | dt: 606ms | tok/sec: 865,399 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.2%) | loss: 4.411047 | lrm: 0.91 | dt: 607ms | tok/sec: 863,213 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.396134 | lrm: 0.91 | dt: 613ms | tok/sec: 855,475 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.379494 | lrm: 0.90 | dt: 610ms | tok/sec: 859,462 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.366219 | lrm: 0.90 | dt: 608ms | tok/sec: 862,095 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.349417 | lrm: 0.90 | dt: 613ms | tok/sec: 855,304 | mfu: 20.7% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.332972 | lrm: 0.90 | dt: 608ms | tok/sec: 862,257 | mfu: 20.8% | epoch: 1 | remaining: 224s    
