Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8909157509157508
  adam_beta2      : 0.995870818070818
  dropout         : 0.31648351648351647
  embedding_lr    : 1.0924420024420025
  matrix_lr       : 0.06956043956043957
  scalar_lr       : 0.6450549450549451
  unembedding_lr  : 0.0061666666666666675
  warmdown_ratio  : 0.27543345543345543
  warmup_ratio    : 0.10329670329670329
  weight_decay    : 0.346031746031746
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.31648351648351647}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16451ms | tok/sec: 31,868 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,748 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,983 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,780 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,818 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,828 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,540 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 892,631 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,726 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 893,771 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011445 | lrm: 0.00 | dt: 586ms | tok/sec: 893,931 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011451 | lrm: 0.00 | dt: 587ms | tok/sec: 893,654 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011447 | lrm: 0.02 | dt: 587ms | tok/sec: 893,743 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009878 | lrm: 0.04 | dt: 594ms | tok/sec: 883,134 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005318 | lrm: 0.06 | dt: 594ms | tok/sec: 882,425 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.996272 | lrm: 0.08 | dt: 594ms | tok/sec: 882,796 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.979417 | lrm: 0.10 | dt: 594ms | tok/sec: 883,058 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.948116 | lrm: 0.11 | dt: 594ms | tok/sec: 882,554 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.892037 | lrm: 0.13 | dt: 594ms | tok/sec: 883,131 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.802035 | lrm: 0.15 | dt: 594ms | tok/sec: 882,486 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.682920 | lrm: 0.17 | dt: 594ms | tok/sec: 882,637 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.546418 | lrm: 0.19 | dt: 594ms | tok/sec: 883,185 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.395631 | lrm: 0.21 | dt: 594ms | tok/sec: 883,090 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.230135 | lrm: 0.23 | dt: 594ms | tok/sec: 881,960 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.052882 | lrm: 0.25 | dt: 595ms | tok/sec: 881,507 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.876470 | lrm: 0.27 | dt: 595ms | tok/sec: 881,851 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00066 (10.9%) | loss: 5.122907 | lrm: 1.00 | dt: 598ms | tok/sec: 876,261 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.098007 | lrm: 1.00 | dt: 599ms | tok/sec: 875,928 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.072022 | lrm: 1.00 | dt: 599ms | tok/sec: 875,230 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.042041 | lrm: 1.00 | dt: 598ms | tok/sec: 876,382 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.011898 | lrm: 1.00 | dt: 598ms | tok/sec: 876,480 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 4.977575 | lrm: 1.00 | dt: 598ms | tok/sec: 876,297 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 4.955087 | lrm: 1.00 | dt: 598ms | tok/sec: 877,028 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 4.928891 | lrm: 1.00 | dt: 597ms | tok/sec: 877,938 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 4.898682 | lrm: 1.00 | dt: 597ms | tok/sec: 877,585 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 4.871735 | lrm: 1.00 | dt: 598ms | tok/sec: 876,148 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 4.846981 | lrm: 1.00 | dt: 599ms | tok/sec: 875,849 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.823991 | lrm: 1.00 | dt: 599ms | tok/sec: 875,399 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.796058 | lrm: 1.00 | dt: 599ms | tok/sec: 875,584 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.769163 | lrm: 1.00 | dt: 599ms | tok/sec: 875,363 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.745386 | lrm: 1.00 | dt: 599ms | tok/sec: 875,634 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.720827 | lrm: 1.00 | dt: 599ms | tok/sec: 875,361 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.698172 | lrm: 1.00 | dt: 600ms | tok/sec: 874,429 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.670616 | lrm: 1.00 | dt: 600ms | tok/sec: 874,045 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.645232 | lrm: 1.00 | dt: 600ms | tok/sec: 874,088 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.624828 | lrm: 1.00 | dt: 600ms | tok/sec: 874,284 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.602665 | lrm: 1.00 | dt: 600ms | tok/sec: 873,763 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.584605 | lrm: 1.00 | dt: 600ms | tok/sec: 873,999 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.564866 | lrm: 1.00 | dt: 600ms | tok/sec: 873,815 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.542632 | lrm: 1.00 | dt: 600ms | tok/sec: 873,136 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.523336 | lrm: 1.00 | dt: 600ms | tok/sec: 873,132 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.499659 | lrm: 1.00 | dt: 600ms | tok/sec: 873,727 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.482269 | lrm: 1.00 | dt: 600ms | tok/sec: 873,959 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.461546 | lrm: 1.00 | dt: 601ms | tok/sec: 872,800 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.444319 | lrm: 1.00 | dt: 600ms | tok/sec: 874,180 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.426807 | lrm: 1.00 | dt: 600ms | tok/sec: 873,774 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.405858 | lrm: 1.00 | dt: 600ms | tok/sec: 873,781 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.389447 | lrm: 1.00 | dt: 601ms | tok/sec: 872,752 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.370962 | lrm: 1.00 | dt: 600ms | tok/sec: 873,570 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.355656 | lrm: 1.00 | dt: 600ms | tok/sec: 873,206 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.341165 | lrm: 1.00 | dt: 602ms | tok/sec: 871,491 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.321980 | lrm: 1.00 | dt: 600ms | tok/sec: 873,298 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.303402 | lrm: 1.00 | dt: 600ms | tok/sec: 873,777 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.279275 | lrm: 1.00 | dt: 600ms | tok/sec: 873,885 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.262179 | lrm: 1.00 | dt: 600ms | tok/sec: 873,855 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.245322 | lrm: 1.00 | dt: 601ms | tok/sec: 872,842 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.228924 | lrm: 1.00 | dt: 601ms | tok/sec: 872,712 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.214151 | lrm: 1.00 | dt: 601ms | tok/sec: 872,864 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.201543 | lrm: 1.00 | dt: 600ms | tok/sec: 873,261 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.188148 | lrm: 1.00 | dt: 600ms | tok/sec: 873,722 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.172087 | lrm: 1.00 | dt: 600ms | tok/sec: 873,825 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.161739 | lrm: 1.00 | dt: 600ms | tok/sec: 873,979 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.149251 | lrm: 1.00 | dt: 600ms | tok/sec: 873,178 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.140255 | lrm: 1.00 | dt: 601ms | tok/sec: 872,451 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.132489 | lrm: 1.00 | dt: 600ms | tok/sec: 873,143 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.120497 | lrm: 1.00 | dt: 601ms | tok/sec: 872,493 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.105437 | lrm: 1.00 | dt: 600ms | tok/sec: 873,256 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.095596 | lrm: 1.00 | dt: 601ms | tok/sec: 872,831 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.079449 | lrm: 1.00 | dt: 601ms | tok/sec: 872,621 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.068563 | lrm: 1.00 | dt: 601ms | tok/sec: 872,313 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.059163 | lrm: 1.00 | dt: 604ms | tok/sec: 868,566 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.039646 | lrm: 1.00 | dt: 603ms | tok/sec: 868,905 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.027195 | lrm: 1.00 | dt: 603ms | tok/sec: 869,166 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.017565 | lrm: 1.00 | dt: 602ms | tok/sec: 871,201 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.008909 | lrm: 1.00 | dt: 601ms | tok/sec: 871,669 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 3.995872 | lrm: 1.00 | dt: 601ms | tok/sec: 872,329 | mfu: 21.1% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 3.983284 | lrm: 1.00 | dt: 600ms | tok/sec: 873,418 | mfu: 21.1% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 3.970067 | lrm: 1.00 | dt: 601ms | tok/sec: 872,822 | mfu: 21.1% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 3.963287 | lrm: 1.00 | dt: 601ms | tok/sec: 872,728 | mfu: 21.1% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 3.954251 | lrm: 1.00 | dt: 602ms | tok/sec: 870,606 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 3.949616 | lrm: 1.00 | dt: 602ms | tok/sec: 870,718 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 3.940394 | lrm: 1.00 | dt: 602ms | tok/sec: 870,793 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 3.931786 | lrm: 1.00 | dt: 603ms | tok/sec: 869,323 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 3.926624 | lrm: 1.00 | dt: 603ms | tok/sec: 869,155 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 3.914054 | lrm: 1.00 | dt: 603ms | tok/sec: 869,295 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 3.904422 | lrm: 1.00 | dt: 603ms | tok/sec: 869,343 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 3.893932 | lrm: 1.00 | dt: 604ms | tok/sec: 867,652 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 3.885816 | lrm: 1.00 | dt: 604ms | tok/sec: 868,078 | mfu: 21.0% | epoch: 1 | remaining: 224s    
