Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7389157509157509
  adam_beta2      : 0.8688114774114774
  dropout         : 0.3590720390720391
  embedding_lr    : 1.086825396825397
  matrix_lr       : 0.07305860805860806
  scalar_lr       : 0.15137973137973137
  unembedding_lr  : 0.018133333333333335
  warmdown_ratio  : 0.3399023199023199
  warmup_ratio    : 0.12102564102564102
  weight_decay    : 0.07411477411477412
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3590720390720391}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16992ms | tok/sec: 30,854 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,224 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,150 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,920 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,017 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,034 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,856 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,800 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,766 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,031 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 586ms | tok/sec: 894,011 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,896 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011418 | lrm: 0.02 | dt: 586ms | tok/sec: 894,059 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007880 | lrm: 0.03 | dt: 594ms | tok/sec: 883,110 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.997583 | lrm: 0.05 | dt: 594ms | tok/sec: 882,682 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.975944 | lrm: 0.07 | dt: 594ms | tok/sec: 883,212 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.933374 | lrm: 0.08 | dt: 594ms | tok/sec: 883,382 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.854258 | lrm: 0.10 | dt: 594ms | tok/sec: 883,036 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.722320 | lrm: 0.11 | dt: 594ms | tok/sec: 883,353 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.538832 | lrm: 0.13 | dt: 593ms | tok/sec: 883,472 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.331549 | lrm: 0.15 | dt: 594ms | tok/sec: 882,585 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.116914 | lrm: 0.16 | dt: 594ms | tok/sec: 882,458 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.901882 | lrm: 0.18 | dt: 594ms | tok/sec: 882,686 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.700452 | lrm: 0.20 | dt: 594ms | tok/sec: 882,337 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.505724 | lrm: 0.21 | dt: 595ms | tok/sec: 881,138 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.324269 | lrm: 0.23 | dt: 595ms | tok/sec: 881,808 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00062 (10.1%) | loss: 5.336326 | lrm: 0.84 | dt: 597ms | tok/sec: 877,477 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.310649 | lrm: 0.85 | dt: 597ms | tok/sec: 877,883 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.285824 | lrm: 0.87 | dt: 597ms | tok/sec: 877,995 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.265882 | lrm: 0.89 | dt: 597ms | tok/sec: 878,464 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.246667 | lrm: 0.90 | dt: 598ms | tok/sec: 877,461 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.227484 | lrm: 0.92 | dt: 598ms | tok/sec: 876,071 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.206078 | lrm: 0.93 | dt: 598ms | tok/sec: 877,159 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.182862 | lrm: 0.95 | dt: 599ms | tok/sec: 875,649 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.157640 | lrm: 0.97 | dt: 598ms | tok/sec: 876,327 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.128284 | lrm: 0.98 | dt: 598ms | tok/sec: 876,275 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.109978 | lrm: 1.00 | dt: 598ms | tok/sec: 876,583 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.087883 | lrm: 1.00 | dt: 598ms | tok/sec: 877,390 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.062183 | lrm: 1.00 | dt: 597ms | tok/sec: 877,476 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.038951 | lrm: 1.00 | dt: 598ms | tok/sec: 877,389 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.019042 | lrm: 1.00 | dt: 598ms | tok/sec: 876,251 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.997739 | lrm: 1.00 | dt: 598ms | tok/sec: 876,215 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.969075 | lrm: 1.00 | dt: 599ms | tok/sec: 875,403 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.941322 | lrm: 1.00 | dt: 598ms | tok/sec: 876,523 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.920272 | lrm: 1.00 | dt: 599ms | tok/sec: 874,907 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.903140 | lrm: 1.00 | dt: 599ms | tok/sec: 874,917 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.886186 | lrm: 1.00 | dt: 600ms | tok/sec: 874,296 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.858438 | lrm: 1.00 | dt: 599ms | tok/sec: 874,835 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.830309 | lrm: 1.00 | dt: 600ms | tok/sec: 874,375 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.808676 | lrm: 1.00 | dt: 600ms | tok/sec: 873,900 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.785021 | lrm: 1.00 | dt: 600ms | tok/sec: 873,972 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.763861 | lrm: 1.00 | dt: 600ms | tok/sec: 873,798 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.743778 | lrm: 1.00 | dt: 600ms | tok/sec: 873,990 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.719698 | lrm: 1.00 | dt: 600ms | tok/sec: 873,753 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.697632 | lrm: 1.00 | dt: 600ms | tok/sec: 873,325 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.672441 | lrm: 1.00 | dt: 600ms | tok/sec: 873,831 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.654694 | lrm: 1.00 | dt: 600ms | tok/sec: 873,588 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.633459 | lrm: 1.00 | dt: 601ms | tok/sec: 872,861 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.614895 | lrm: 1.00 | dt: 601ms | tok/sec: 872,910 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.595585 | lrm: 1.00 | dt: 600ms | tok/sec: 873,859 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.574881 | lrm: 1.00 | dt: 600ms | tok/sec: 873,453 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.557380 | lrm: 1.00 | dt: 600ms | tok/sec: 873,380 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.535915 | lrm: 1.00 | dt: 600ms | tok/sec: 874,034 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.516168 | lrm: 1.00 | dt: 601ms | tok/sec: 872,499 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.499814 | lrm: 1.00 | dt: 601ms | tok/sec: 871,657 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.479803 | lrm: 1.00 | dt: 601ms | tok/sec: 873,049 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.462695 | lrm: 1.00 | dt: 600ms | tok/sec: 873,521 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.440095 | lrm: 1.00 | dt: 601ms | tok/sec: 872,926 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.422126 | lrm: 1.00 | dt: 601ms | tok/sec: 872,765 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.404117 | lrm: 1.00 | dt: 601ms | tok/sec: 872,803 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.385678 | lrm: 1.00 | dt: 600ms | tok/sec: 873,183 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.370904 | lrm: 1.00 | dt: 601ms | tok/sec: 872,774 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.355766 | lrm: 1.00 | dt: 601ms | tok/sec: 872,746 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.341142 | lrm: 1.00 | dt: 600ms | tok/sec: 873,539 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.325379 | lrm: 1.00 | dt: 600ms | tok/sec: 874,109 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.315693 | lrm: 1.00 | dt: 600ms | tok/sec: 873,314 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.303689 | lrm: 1.00 | dt: 600ms | tok/sec: 873,484 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.295146 | lrm: 1.00 | dt: 600ms | tok/sec: 873,210 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.287497 | lrm: 1.00 | dt: 601ms | tok/sec: 872,608 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.275945 | lrm: 1.00 | dt: 601ms | tok/sec: 872,295 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.263505 | lrm: 1.00 | dt: 602ms | tok/sec: 870,905 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.255184 | lrm: 1.00 | dt: 602ms | tok/sec: 870,883 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.240163 | lrm: 1.00 | dt: 603ms | tok/sec: 869,609 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.230678 | lrm: 1.00 | dt: 603ms | tok/sec: 869,251 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.220127 | lrm: 1.00 | dt: 603ms | tok/sec: 869,826 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.199377 | lrm: 1.00 | dt: 602ms | tok/sec: 871,487 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.185157 | lrm: 1.00 | dt: 601ms | tok/sec: 872,687 | mfu: 21.1% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.171707 | lrm: 1.00 | dt: 603ms | tok/sec: 868,982 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.162064 | lrm: 1.00 | dt: 608ms | tok/sec: 862,361 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.149209 | lrm: 1.00 | dt: 602ms | tok/sec: 870,875 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.136042 | lrm: 1.00 | dt: 604ms | tok/sec: 868,318 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.121641 | lrm: 1.00 | dt: 602ms | tok/sec: 870,211 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.114398 | lrm: 1.00 | dt: 605ms | tok/sec: 866,490 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.102870 | lrm: 1.00 | dt: 605ms | tok/sec: 866,174 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.095749 | lrm: 1.00 | dt: 603ms | tok/sec: 869,767 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.085211 | lrm: 1.00 | dt: 604ms | tok/sec: 868,310 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.076007 | lrm: 1.00 | dt: 605ms | tok/sec: 867,118 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.071736 | lrm: 1.00 | dt: 605ms | tok/sec: 867,239 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.059880 | lrm: 1.00 | dt: 604ms | tok/sec: 867,687 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.049098 | lrm: 1.00 | dt: 603ms | tok/sec: 869,655 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.037350 | lrm: 1.00 | dt: 606ms | tok/sec: 865,039 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.028749 | lrm: 1.00 | dt: 612ms | tok/sec: 857,071 | mfu: 20.7% | epoch: 1 | remaining: 224s    
