Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7821587301587302
  adam_beta2      : 0.8951912087912087
  dropout         : 0.03155067155067155
  embedding_lr    : 0.10391941391941392
  matrix_lr       : 0.031538461538461536
  scalar_lr       : 0.3655067155067155
  unembedding_lr  : 0.01510952380952381
  warmdown_ratio  : 0.4198046398046399
  warmup_ratio    : 0.08827838827838828
  weight_decay    : 0.07252747252747253
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.03155067155067155}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16582ms | tok/sec: 31,617 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,606 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,826 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,024 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,698 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,411 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 587ms | tok/sec: 893,618 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,403 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011403 | lrm: 0.00 | dt: 587ms | tok/sec: 893,334 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011416 | lrm: 0.00 | dt: 587ms | tok/sec: 893,594 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011427 | lrm: 0.00 | dt: 587ms | tok/sec: 893,478 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011425 | lrm: 0.02 | dt: 587ms | tok/sec: 893,358 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007691 | lrm: 0.04 | dt: 595ms | tok/sec: 881,729 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.996923 | lrm: 0.07 | dt: 594ms | tok/sec: 882,103 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.976393 | lrm: 0.09 | dt: 594ms | tok/sec: 882,667 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.942142 | lrm: 0.11 | dt: 594ms | tok/sec: 881,906 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.888459 | lrm: 0.13 | dt: 594ms | tok/sec: 881,966 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.808471 | lrm: 0.16 | dt: 594ms | tok/sec: 883,278 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.692899 | lrm: 0.18 | dt: 594ms | tok/sec: 882,470 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.528594 | lrm: 0.20 | dt: 595ms | tok/sec: 881,464 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.332184 | lrm: 0.22 | dt: 595ms | tok/sec: 881,602 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.166705 | lrm: 0.25 | dt: 594ms | tok/sec: 882,147 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.967400 | lrm: 0.27 | dt: 595ms | tok/sec: 881,075 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.778918 | lrm: 0.29 | dt: 595ms | tok/sec: 880,539 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.591526 | lrm: 0.31 | dt: 596ms | tok/sec: 879,697 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00062 (10.1%) | loss: 5.486642 | lrm: 1.00 | dt: 598ms | tok/sec: 876,960 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.470252 | lrm: 1.00 | dt: 598ms | tok/sec: 876,884 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.452782 | lrm: 1.00 | dt: 598ms | tok/sec: 877,369 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.436371 | lrm: 1.00 | dt: 597ms | tok/sec: 878,464 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.421853 | lrm: 1.00 | dt: 598ms | tok/sec: 877,308 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.405888 | lrm: 1.00 | dt: 599ms | tok/sec: 875,776 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.389855 | lrm: 1.00 | dt: 599ms | tok/sec: 875,060 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.369939 | lrm: 1.00 | dt: 599ms | tok/sec: 874,584 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.351067 | lrm: 1.00 | dt: 599ms | tok/sec: 875,398 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.325832 | lrm: 1.00 | dt: 599ms | tok/sec: 875,868 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.310565 | lrm: 1.00 | dt: 600ms | tok/sec: 874,235 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.292384 | lrm: 1.00 | dt: 599ms | tok/sec: 875,076 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.269949 | lrm: 1.00 | dt: 599ms | tok/sec: 875,509 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.251512 | lrm: 1.00 | dt: 599ms | tok/sec: 875,085 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.234147 | lrm: 1.00 | dt: 599ms | tok/sec: 874,717 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.216876 | lrm: 1.00 | dt: 600ms | tok/sec: 874,501 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.195596 | lrm: 1.00 | dt: 600ms | tok/sec: 874,100 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.175984 | lrm: 1.00 | dt: 600ms | tok/sec: 874,006 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.157436 | lrm: 1.00 | dt: 600ms | tok/sec: 874,101 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.137784 | lrm: 1.00 | dt: 600ms | tok/sec: 873,708 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.119681 | lrm: 1.00 | dt: 600ms | tok/sec: 874,028 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.097273 | lrm: 1.00 | dt: 600ms | tok/sec: 873,262 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.076805 | lrm: 1.00 | dt: 600ms | tok/sec: 873,319 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.060234 | lrm: 1.00 | dt: 600ms | tok/sec: 873,663 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.039957 | lrm: 1.00 | dt: 600ms | tok/sec: 873,840 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.021623 | lrm: 1.00 | dt: 601ms | tok/sec: 872,712 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.006092 | lrm: 1.00 | dt: 600ms | tok/sec: 873,593 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.987745 | lrm: 1.00 | dt: 601ms | tok/sec: 872,912 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.969007 | lrm: 1.00 | dt: 600ms | tok/sec: 873,219 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.946707 | lrm: 1.00 | dt: 600ms | tok/sec: 873,865 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.930493 | lrm: 1.00 | dt: 600ms | tok/sec: 873,866 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.912065 | lrm: 1.00 | dt: 601ms | tok/sec: 872,839 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.894632 | lrm: 1.00 | dt: 601ms | tok/sec: 872,892 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.876387 | lrm: 1.00 | dt: 601ms | tok/sec: 872,642 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.857695 | lrm: 1.00 | dt: 601ms | tok/sec: 872,841 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.841757 | lrm: 1.00 | dt: 601ms | tok/sec: 872,056 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.822153 | lrm: 1.00 | dt: 600ms | tok/sec: 873,236 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.801227 | lrm: 1.00 | dt: 602ms | tok/sec: 871,370 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.784409 | lrm: 1.00 | dt: 601ms | tok/sec: 872,386 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.766841 | lrm: 1.00 | dt: 600ms | tok/sec: 873,824 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.751046 | lrm: 1.00 | dt: 600ms | tok/sec: 874,371 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.729623 | lrm: 1.00 | dt: 600ms | tok/sec: 873,961 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.711346 | lrm: 1.00 | dt: 600ms | tok/sec: 874,088 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.694668 | lrm: 1.00 | dt: 600ms | tok/sec: 873,263 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.674341 | lrm: 1.00 | dt: 600ms | tok/sec: 873,414 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.659129 | lrm: 1.00 | dt: 600ms | tok/sec: 873,326 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.643661 | lrm: 1.00 | dt: 601ms | tok/sec: 872,576 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.626235 | lrm: 1.00 | dt: 600ms | tok/sec: 873,204 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.607921 | lrm: 1.00 | dt: 600ms | tok/sec: 873,193 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.592854 | lrm: 1.00 | dt: 601ms | tok/sec: 872,941 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.574764 | lrm: 1.00 | dt: 601ms | tok/sec: 871,872 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.559638 | lrm: 1.00 | dt: 601ms | tok/sec: 872,464 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.546211 | lrm: 1.00 | dt: 602ms | tok/sec: 870,592 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.529761 | lrm: 1.00 | dt: 603ms | tok/sec: 869,687 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.512517 | lrm: 1.00 | dt: 602ms | tok/sec: 871,448 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.500973 | lrm: 1.00 | dt: 603ms | tok/sec: 869,180 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.479605 | lrm: 1.00 | dt: 601ms | tok/sec: 871,639 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.464176 | lrm: 1.00 | dt: 602ms | tok/sec: 871,136 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.448735 | lrm: 1.00 | dt: 601ms | tok/sec: 872,200 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.426625 | lrm: 1.00 | dt: 601ms | tok/sec: 872,411 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.407188 | lrm: 1.00 | dt: 602ms | tok/sec: 870,555 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.388812 | lrm: 1.00 | dt: 603ms | tok/sec: 869,304 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.374268 | lrm: 1.00 | dt: 603ms | tok/sec: 868,756 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.356844 | lrm: 1.00 | dt: 603ms | tok/sec: 869,164 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.338551 | lrm: 1.00 | dt: 603ms | tok/sec: 869,151 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.320266 | lrm: 1.00 | dt: 602ms | tok/sec: 870,363 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.306074 | lrm: 1.00 | dt: 602ms | tok/sec: 870,707 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.289241 | lrm: 1.00 | dt: 602ms | tok/sec: 871,213 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.274694 | lrm: 1.00 | dt: 602ms | tok/sec: 870,430 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.258795 | lrm: 1.00 | dt: 603ms | tok/sec: 868,903 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.241442 | lrm: 1.00 | dt: 604ms | tok/sec: 868,022 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.227618 | lrm: 1.00 | dt: 604ms | tok/sec: 867,648 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.209011 | lrm: 1.00 | dt: 604ms | tok/sec: 868,518 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.192667 | lrm: 1.00 | dt: 603ms | tok/sec: 870,054 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.175803 | lrm: 1.00 | dt: 603ms | tok/sec: 869,568 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.161037 | lrm: 1.00 | dt: 606ms | tok/sec: 865,378 | mfu: 20.9% | epoch: 1 | remaining: 224s    
