Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7931086691086691
  adam_beta2      : 0.9918319902319902
  dropout         : 0.18442002442002445
  embedding_lr    : 0.8234065934065935
  matrix_lr       : 0.03831501831501831
  scalar_lr       : 0.5478510378510378
  unembedding_lr  : 0.004880952380952382
  warmdown_ratio  : 0.13633699633699634
  warmup_ratio    : 0.11926739926739925
  weight_decay    : 0.3293040293040293
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.18442002442002445}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17164ms | tok/sec: 30,545 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,489 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,598 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 892,891 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,461 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 588ms | tok/sec: 892,191 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,522 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,745 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,647 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,539 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,063 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 892,760 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.02 | dt: 587ms | tok/sec: 893,288 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010382 | lrm: 0.03 | dt: 594ms | tok/sec: 882,719 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007331 | lrm: 0.05 | dt: 594ms | tok/sec: 882,842 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.001432 | lrm: 0.07 | dt: 594ms | tok/sec: 881,918 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.990979 | lrm: 0.08 | dt: 595ms | tok/sec: 881,845 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.972488 | lrm: 0.10 | dt: 594ms | tok/sec: 883,027 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.939726 | lrm: 0.12 | dt: 594ms | tok/sec: 882,621 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.883342 | lrm: 0.13 | dt: 594ms | tok/sec: 882,770 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.791411 | lrm: 0.15 | dt: 594ms | tok/sec: 882,746 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.664256 | lrm: 0.17 | dt: 594ms | tok/sec: 882,509 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.521809 | lrm: 0.18 | dt: 594ms | tok/sec: 882,956 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.367373 | lrm: 0.20 | dt: 594ms | tok/sec: 882,444 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.196053 | lrm: 0.22 | dt: 594ms | tok/sec: 882,780 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.024192 | lrm: 0.23 | dt: 595ms | tok/sec: 881,426 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00098 (17.3%) | loss: 4.444953 | lrm: 1.00 | dt: 601ms | tok/sec: 872,941 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.424876 | lrm: 1.00 | dt: 601ms | tok/sec: 872,626 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.406160 | lrm: 1.00 | dt: 600ms | tok/sec: 873,618 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.384547 | lrm: 1.00 | dt: 600ms | tok/sec: 873,437 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.363604 | lrm: 1.00 | dt: 600ms | tok/sec: 873,657 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.337290 | lrm: 1.00 | dt: 602ms | tok/sec: 871,631 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.317297 | lrm: 1.00 | dt: 601ms | tok/sec: 872,907 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.298213 | lrm: 1.00 | dt: 600ms | tok/sec: 873,455 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.278930 | lrm: 1.00 | dt: 601ms | tok/sec: 871,888 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.263472 | lrm: 1.00 | dt: 601ms | tok/sec: 872,484 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.247568 | lrm: 1.00 | dt: 602ms | tok/sec: 871,354 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.231757 | lrm: 1.00 | dt: 602ms | tok/sec: 871,348 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.213271 | lrm: 1.00 | dt: 602ms | tok/sec: 871,581 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.200559 | lrm: 1.00 | dt: 602ms | tok/sec: 871,325 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.185627 | lrm: 1.00 | dt: 602ms | tok/sec: 871,582 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.172798 | lrm: 1.00 | dt: 603ms | tok/sec: 868,788 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.162202 | lrm: 1.00 | dt: 602ms | tok/sec: 871,223 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.148572 | lrm: 1.00 | dt: 601ms | tok/sec: 872,811 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.132589 | lrm: 1.00 | dt: 601ms | tok/sec: 872,508 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.121894 | lrm: 1.00 | dt: 601ms | tok/sec: 872,984 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.104827 | lrm: 1.00 | dt: 601ms | tok/sec: 872,468 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.091336 | lrm: 1.00 | dt: 601ms | tok/sec: 872,139 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.080216 | lrm: 1.00 | dt: 602ms | tok/sec: 871,126 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.059640 | lrm: 1.00 | dt: 604ms | tok/sec: 868,695 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.043790 | lrm: 1.00 | dt: 604ms | tok/sec: 868,688 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.029989 | lrm: 1.00 | dt: 603ms | tok/sec: 869,505 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.018317 | lrm: 1.00 | dt: 603ms | tok/sec: 869,894 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.003826 | lrm: 1.00 | dt: 602ms | tok/sec: 871,068 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 3.989261 | lrm: 1.00 | dt: 603ms | tok/sec: 869,273 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 3.974535 | lrm: 1.00 | dt: 605ms | tok/sec: 866,935 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 3.965259 | lrm: 1.00 | dt: 604ms | tok/sec: 868,713 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 3.953029 | lrm: 1.00 | dt: 604ms | tok/sec: 868,393 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 3.944245 | lrm: 1.00 | dt: 603ms | tok/sec: 868,783 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 3.934736 | lrm: 1.00 | dt: 602ms | tok/sec: 870,470 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 3.925946 | lrm: 1.00 | dt: 604ms | tok/sec: 867,905 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 3.922071 | lrm: 1.00 | dt: 609ms | tok/sec: 860,817 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 3.907515 | lrm: 1.00 | dt: 604ms | tok/sec: 868,354 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 3.895859 | lrm: 1.00 | dt: 602ms | tok/sec: 871,077 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 3.883391 | lrm: 1.00 | dt: 602ms | tok/sec: 870,584 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 3.874582 | lrm: 1.00 | dt: 605ms | tok/sec: 866,551 | mfu: 20.9% | epoch: 1 | remaining: 224s    
