Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6677411477411477
  adam_beta2      : 0.8679018315018315
  dropout         : 0.04981684981684982
  embedding_lr    : 0.06207570207570208
  matrix_lr       : 0.061941391941391935
  scalar_lr       : 0.3369719169719169
  unembedding_lr  : 0.01645238095238095
  warmdown_ratio  : 0.7245665445665446
  warmup_ratio    : 0.03230769230769231
  weight_decay    : 0.2697191697191697
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.04981684981684982}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16510ms | tok/sec: 31,755 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,623 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,836 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,869 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,795 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,842 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,683 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,318 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,836 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,883 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,062 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,549 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.06 | dt: 587ms | tok/sec: 893,116 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.000364 | lrm: 0.12 | dt: 595ms | tok/sec: 880,714 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.966136 | lrm: 0.18 | dt: 594ms | tok/sec: 882,603 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.888384 | lrm: 0.24 | dt: 594ms | tok/sec: 882,998 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.731269 | lrm: 0.31 | dt: 594ms | tok/sec: 882,073 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.511405 | lrm: 0.37 | dt: 594ms | tok/sec: 882,225 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.280450 | lrm: 0.43 | dt: 594ms | tok/sec: 882,554 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.075827 | lrm: 0.49 | dt: 595ms | tok/sec: 881,807 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.866516 | lrm: 0.55 | dt: 595ms | tok/sec: 880,899 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.666623 | lrm: 0.61 | dt: 595ms | tok/sec: 880,898 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.489203 | lrm: 0.67 | dt: 595ms | tok/sec: 881,678 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.319844 | lrm: 0.73 | dt: 595ms | tok/sec: 881,160 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.161776 | lrm: 0.80 | dt: 596ms | tok/sec: 880,030 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.022676 | lrm: 0.86 | dt: 596ms | tok/sec: 879,731 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.433203 | lrm: 1.00 | dt: 597ms | tok/sec: 877,858 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.405485 | lrm: 1.00 | dt: 598ms | tok/sec: 876,679 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.385269 | lrm: 1.00 | dt: 598ms | tok/sec: 876,642 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.365207 | lrm: 1.00 | dt: 598ms | tok/sec: 876,564 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.342439 | lrm: 1.00 | dt: 598ms | tok/sec: 876,886 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.319734 | lrm: 1.00 | dt: 598ms | tok/sec: 876,922 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.299222 | lrm: 1.00 | dt: 598ms | tok/sec: 876,788 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.280028 | lrm: 1.00 | dt: 598ms | tok/sec: 876,894 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.263347 | lrm: 1.00 | dt: 597ms | tok/sec: 878,196 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.247074 | lrm: 1.00 | dt: 597ms | tok/sec: 877,641 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.229518 | lrm: 1.00 | dt: 599ms | tok/sec: 875,075 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.208710 | lrm: 1.00 | dt: 598ms | tok/sec: 876,280 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.188767 | lrm: 1.00 | dt: 599ms | tok/sec: 874,994 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.162277 | lrm: 1.00 | dt: 599ms | tok/sec: 875,585 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.147111 | lrm: 1.00 | dt: 599ms | tok/sec: 875,339 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.129387 | lrm: 1.00 | dt: 599ms | tok/sec: 874,917 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.108637 | lrm: 1.00 | dt: 599ms | tok/sec: 874,924 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.090964 | lrm: 1.00 | dt: 600ms | tok/sec: 874,461 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.074220 | lrm: 1.00 | dt: 599ms | tok/sec: 875,155 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.059156 | lrm: 1.00 | dt: 600ms | tok/sec: 873,931 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.039546 | lrm: 1.00 | dt: 600ms | tok/sec: 873,989 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.020984 | lrm: 1.00 | dt: 600ms | tok/sec: 873,385 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.005686 | lrm: 1.00 | dt: 600ms | tok/sec: 873,450 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.989975 | lrm: 1.00 | dt: 600ms | tok/sec: 873,887 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.975385 | lrm: 1.00 | dt: 600ms | tok/sec: 873,712 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.954834 | lrm: 1.00 | dt: 600ms | tok/sec: 873,526 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.936194 | lrm: 1.00 | dt: 600ms | tok/sec: 873,467 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.925781 | lrm: 1.00 | dt: 600ms | tok/sec: 873,425 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.910106 | lrm: 1.00 | dt: 600ms | tok/sec: 873,668 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.895178 | lrm: 1.00 | dt: 600ms | tok/sec: 874,212 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.884124 | lrm: 1.00 | dt: 600ms | tok/sec: 873,626 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.871634 | lrm: 1.00 | dt: 600ms | tok/sec: 873,556 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.858170 | lrm: 1.00 | dt: 601ms | tok/sec: 872,345 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.839551 | lrm: 1.00 | dt: 601ms | tok/sec: 872,775 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.827272 | lrm: 1.00 | dt: 601ms | tok/sec: 872,727 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.812186 | lrm: 1.00 | dt: 601ms | tok/sec: 872,535 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.798979 | lrm: 1.00 | dt: 601ms | tok/sec: 872,487 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.787455 | lrm: 1.00 | dt: 600ms | tok/sec: 873,101 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.775486 | lrm: 1.00 | dt: 601ms | tok/sec: 872,343 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.764735 | lrm: 1.00 | dt: 600ms | tok/sec: 873,222 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.748366 | lrm: 1.00 | dt: 601ms | tok/sec: 873,060 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.732212 | lrm: 1.00 | dt: 600ms | tok/sec: 873,690 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.719794 | lrm: 1.00 | dt: 600ms | tok/sec: 873,767 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.703869 | lrm: 1.00 | dt: 600ms | tok/sec: 873,883 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.689378 | lrm: 1.00 | dt: 600ms | tok/sec: 873,410 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.670054 | lrm: 1.00 | dt: 601ms | tok/sec: 872,427 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.655094 | lrm: 1.00 | dt: 600ms | tok/sec: 873,153 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.641321 | lrm: 1.00 | dt: 601ms | tok/sec: 872,325 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.624438 | lrm: 1.00 | dt: 601ms | tok/sec: 872,446 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.611262 | lrm: 1.00 | dt: 602ms | tok/sec: 871,435 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.596021 | lrm: 1.00 | dt: 602ms | tok/sec: 870,342 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.578981 | lrm: 1.00 | dt: 602ms | tok/sec: 870,832 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.563323 | lrm: 1.00 | dt: 603ms | tok/sec: 869,099 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.551889 | lrm: 1.00 | dt: 603ms | tok/sec: 870,157 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.538627 | lrm: 1.00 | dt: 601ms | tok/sec: 872,016 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.526656 | lrm: 1.00 | dt: 603ms | tok/sec: 870,040 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.517719 | lrm: 1.00 | dt: 602ms | tok/sec: 871,520 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.505256 | lrm: 1.00 | dt: 602ms | tok/sec: 871,151 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.491788 | lrm: 1.00 | dt: 602ms | tok/sec: 871,233 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.481872 | lrm: 1.00 | dt: 604ms | tok/sec: 867,475 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.463832 | lrm: 1.00 | dt: 603ms | tok/sec: 869,781 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.453455 | lrm: 1.00 | dt: 603ms | tok/sec: 869,922 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.440650 | lrm: 1.00 | dt: 602ms | tok/sec: 870,199 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.419245 | lrm: 1.00 | dt: 602ms | tok/sec: 870,791 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.401105 | lrm: 1.00 | dt: 602ms | tok/sec: 871,346 | mfu: 21.1% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.385913 | lrm: 1.00 | dt: 603ms | tok/sec: 869,145 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.374118 | lrm: 1.00 | dt: 603ms | tok/sec: 868,749 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.357820 | lrm: 1.00 | dt: 608ms | tok/sec: 862,829 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.341220 | lrm: 1.00 | dt: 603ms | tok/sec: 869,822 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.325795 | lrm: 1.00 | dt: 602ms | tok/sec: 870,280 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.315155 | lrm: 1.00 | dt: 603ms | tok/sec: 869,603 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.301473 | lrm: 1.00 | dt: 606ms | tok/sec: 864,598 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.289620 | lrm: 1.00 | dt: 605ms | tok/sec: 866,072 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.275938 | lrm: 1.00 | dt: 603ms | tok/sec: 868,949 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.2%) | loss: 4.262547 | lrm: 1.00 | dt: 604ms | tok/sec: 868,316 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.252458 | lrm: 1.00 | dt: 607ms | tok/sec: 863,838 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.237120 | lrm: 1.00 | dt: 606ms | tok/sec: 865,839 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.224161 | lrm: 1.00 | dt: 607ms | tok/sec: 863,064 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.209183 | lrm: 1.00 | dt: 612ms | tok/sec: 857,271 | mfu: 20.7% | epoch: 1 | remaining: 225s    
step 00137 (25.2%) | loss: 4.198616 | lrm: 1.00 | dt: 604ms | tok/sec: 867,897 | mfu: 21.0% | epoch: 1 | remaining: 224s    
