Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6523369963369963
  adam_beta2      : 0.9632327228327229
  dropout         : 0.07902319902319903
  embedding_lr    : 0.5824542124542125
  matrix_lr       : 0.06258241758241759
  scalar_lr       : 0.11124542124542125
  unembedding_lr  : 0.019709523809523812
  warmdown_ratio  : 0.22913308913308916
  warmup_ratio    : 0.2224908424908425
  weight_decay    : 0.1601953601953602
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.07902319902319903}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 15811ms | tok/sec: 33,160 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,852 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,903 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,701 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 587ms | tok/sec: 893,764 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 587ms | tok/sec: 893,873 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,752 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,653 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011406 | lrm: 0.00 | dt: 587ms | tok/sec: 893,697 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011409 | lrm: 0.00 | dt: 587ms | tok/sec: 893,822 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,722 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,515 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.01 | dt: 587ms | tok/sec: 893,514 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009436 | lrm: 0.02 | dt: 594ms | tok/sec: 882,724 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.003667 | lrm: 0.03 | dt: 594ms | tok/sec: 882,656 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.992545 | lrm: 0.04 | dt: 594ms | tok/sec: 882,274 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.973023 | lrm: 0.04 | dt: 595ms | tok/sec: 881,328 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.939871 | lrm: 0.05 | dt: 594ms | tok/sec: 882,379 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.884750 | lrm: 0.06 | dt: 594ms | tok/sec: 883,152 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.796545 | lrm: 0.07 | dt: 594ms | tok/sec: 882,294 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.661800 | lrm: 0.08 | dt: 595ms | tok/sec: 881,382 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.482739 | lrm: 0.09 | dt: 594ms | tok/sec: 882,232 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.285629 | lrm: 0.10 | dt: 594ms | tok/sec: 882,207 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.095451 | lrm: 0.11 | dt: 595ms | tok/sec: 881,291 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.895889 | lrm: 0.12 | dt: 595ms | tok/sec: 881,600 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.702672 | lrm: 0.12 | dt: 595ms | tok/sec: 881,648 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.496807 | lrm: 0.42 | dt: 598ms | tok/sec: 876,386 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.476408 | lrm: 0.43 | dt: 598ms | tok/sec: 876,839 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.459866 | lrm: 0.44 | dt: 598ms | tok/sec: 876,726 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.448496 | lrm: 0.45 | dt: 599ms | tok/sec: 875,813 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.431025 | lrm: 0.46 | dt: 598ms | tok/sec: 876,170 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.412656 | lrm: 0.46 | dt: 597ms | tok/sec: 877,949 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.391194 | lrm: 0.47 | dt: 598ms | tok/sec: 876,934 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.372070 | lrm: 0.48 | dt: 599ms | tok/sec: 875,897 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.354432 | lrm: 0.49 | dt: 598ms | tok/sec: 876,152 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.341495 | lrm: 0.50 | dt: 599ms | tok/sec: 875,320 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.325193 | lrm: 0.51 | dt: 598ms | tok/sec: 876,197 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.303689 | lrm: 0.52 | dt: 599ms | tok/sec: 875,672 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.279475 | lrm: 0.53 | dt: 600ms | tok/sec: 874,525 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.254557 | lrm: 0.54 | dt: 600ms | tok/sec: 873,997 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.241783 | lrm: 0.54 | dt: 600ms | tok/sec: 874,451 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.226800 | lrm: 0.55 | dt: 599ms | tok/sec: 874,810 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.203694 | lrm: 0.56 | dt: 600ms | tok/sec: 874,107 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.187808 | lrm: 0.57 | dt: 600ms | tok/sec: 873,650 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.170609 | lrm: 0.58 | dt: 600ms | tok/sec: 873,896 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.152662 | lrm: 0.59 | dt: 600ms | tok/sec: 873,968 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.127294 | lrm: 0.60 | dt: 600ms | tok/sec: 873,970 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.103732 | lrm: 0.61 | dt: 600ms | tok/sec: 873,867 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.082878 | lrm: 0.62 | dt: 600ms | tok/sec: 873,245 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.062408 | lrm: 0.63 | dt: 600ms | tok/sec: 873,478 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.046950 | lrm: 0.63 | dt: 600ms | tok/sec: 873,966 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.027323 | lrm: 0.64 | dt: 600ms | tok/sec: 874,078 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.004256 | lrm: 0.65 | dt: 600ms | tok/sec: 873,119 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.986049 | lrm: 0.66 | dt: 601ms | tok/sec: 872,499 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.964249 | lrm: 0.67 | dt: 601ms | tok/sec: 872,643 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.944614 | lrm: 0.68 | dt: 601ms | tok/sec: 872,733 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.926191 | lrm: 0.69 | dt: 601ms | tok/sec: 872,536 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.907729 | lrm: 0.70 | dt: 601ms | tok/sec: 871,692 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.890998 | lrm: 0.71 | dt: 601ms | tok/sec: 871,982 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.871463 | lrm: 0.72 | dt: 600ms | tok/sec: 873,091 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.852083 | lrm: 0.72 | dt: 600ms | tok/sec: 873,645 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.829243 | lrm: 0.73 | dt: 600ms | tok/sec: 873,921 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.810056 | lrm: 0.74 | dt: 600ms | tok/sec: 873,906 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.791372 | lrm: 0.75 | dt: 600ms | tok/sec: 873,669 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.771836 | lrm: 0.76 | dt: 600ms | tok/sec: 873,738 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.754493 | lrm: 0.77 | dt: 601ms | tok/sec: 872,743 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.733303 | lrm: 0.78 | dt: 600ms | tok/sec: 873,221 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.711856 | lrm: 0.79 | dt: 601ms | tok/sec: 872,616 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.696279 | lrm: 0.80 | dt: 601ms | tok/sec: 872,756 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.676603 | lrm: 0.81 | dt: 601ms | tok/sec: 872,893 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.657396 | lrm: 0.81 | dt: 601ms | tok/sec: 872,964 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.630848 | lrm: 0.82 | dt: 601ms | tok/sec: 872,289 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.609415 | lrm: 0.83 | dt: 602ms | tok/sec: 871,236 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.590357 | lrm: 0.84 | dt: 602ms | tok/sec: 871,010 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.570623 | lrm: 0.85 | dt: 603ms | tok/sec: 869,193 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.552345 | lrm: 0.86 | dt: 603ms | tok/sec: 869,572 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.535987 | lrm: 0.87 | dt: 603ms | tok/sec: 869,992 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.524565 | lrm: 0.88 | dt: 602ms | tok/sec: 870,806 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.511680 | lrm: 0.89 | dt: 602ms | tok/sec: 871,468 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.498537 | lrm: 0.90 | dt: 601ms | tok/sec: 872,130 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.481502 | lrm: 0.90 | dt: 601ms | tok/sec: 871,970 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.464870 | lrm: 0.91 | dt: 602ms | tok/sec: 871,174 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.449509 | lrm: 0.92 | dt: 608ms | tok/sec: 861,921 | mfu: 20.8% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.433475 | lrm: 0.93 | dt: 603ms | tok/sec: 869,340 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.415469 | lrm: 0.94 | dt: 602ms | tok/sec: 870,418 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.400271 | lrm: 0.95 | dt: 602ms | tok/sec: 870,391 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.379452 | lrm: 0.96 | dt: 606ms | tok/sec: 864,643 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.362032 | lrm: 0.97 | dt: 604ms | tok/sec: 867,792 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.347103 | lrm: 0.98 | dt: 603ms | tok/sec: 869,104 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.325370 | lrm: 0.99 | dt: 603ms | tok/sec: 869,912 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.309401 | lrm: 1.00 | dt: 609ms | tok/sec: 860,838 | mfu: 20.8% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.292201 | lrm: 1.00 | dt: 609ms | tok/sec: 860,797 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.278052 | lrm: 1.00 | dt: 607ms | tok/sec: 863,088 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 4.264100 | lrm: 1.00 | dt: 608ms | tok/sec: 861,837 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.250559 | lrm: 1.00 | dt: 604ms | tok/sec: 867,564 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.231876 | lrm: 1.00 | dt: 603ms | tok/sec: 869,342 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.218176 | lrm: 1.00 | dt: 604ms | tok/sec: 868,563 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.200910 | lrm: 1.00 | dt: 607ms | tok/sec: 863,907 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.186842 | lrm: 1.00 | dt: 604ms | tok/sec: 868,022 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.172677 | lrm: 1.00 | dt: 604ms | tok/sec: 867,438 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.2%) | loss: 4.159900 | lrm: 1.00 | dt: 607ms | tok/sec: 863,028 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.150170 | lrm: 1.00 | dt: 612ms | tok/sec: 855,984 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.133276 | lrm: 1.00 | dt: 610ms | tok/sec: 859,307 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.119220 | lrm: 1.00 | dt: 609ms | tok/sec: 861,342 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.103957 | lrm: 1.00 | dt: 609ms | tok/sec: 860,495 | mfu: 20.8% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.089977 | lrm: 1.00 | dt: 610ms | tok/sec: 858,896 | mfu: 20.8% | epoch: 1 | remaining: 224s    
