Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7216556776556776
  adam_beta2      : 0.9799702075702076
  dropout         : 0.12981684981684982
  embedding_lr    : 0.22748473748473746
  matrix_lr       : 0.06895604395604396
  scalar_lr       : 0.46781440781440775
  unembedding_lr  : 0.015280952380952381
  warmdown_ratio  : 0.1927960927960928
  warmup_ratio    : 0.1271062271062271
  weight_decay    : 0.07704517704517705
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.12981684981684982}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16830ms | tok/sec: 31,152 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,253 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,996 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,790 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,576 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,237 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,863 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 893,982 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,200 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,553 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,632 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,409 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,768 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008745 | lrm: 0.03 | dt: 594ms | tok/sec: 882,614 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.000934 | lrm: 0.05 | dt: 594ms | tok/sec: 883,203 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.985661 | lrm: 0.06 | dt: 594ms | tok/sec: 882,936 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.958322 | lrm: 0.08 | dt: 594ms | tok/sec: 882,419 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.910472 | lrm: 0.09 | dt: 594ms | tok/sec: 882,929 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.828891 | lrm: 0.11 | dt: 594ms | tok/sec: 882,836 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.695965 | lrm: 0.12 | dt: 595ms | tok/sec: 881,776 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.507001 | lrm: 0.14 | dt: 594ms | tok/sec: 881,900 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.328837 | lrm: 0.16 | dt: 594ms | tok/sec: 882,627 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.125339 | lrm: 0.17 | dt: 595ms | tok/sec: 881,362 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.924255 | lrm: 0.19 | dt: 596ms | tok/sec: 880,023 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.727187 | lrm: 0.20 | dt: 595ms | tok/sec: 881,259 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.538930 | lrm: 0.22 | dt: 595ms | tok/sec: 881,695 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.476319 | lrm: 0.73 | dt: 597ms | tok/sec: 878,316 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.454017 | lrm: 0.75 | dt: 597ms | tok/sec: 877,980 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.438021 | lrm: 0.77 | dt: 598ms | tok/sec: 877,120 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.423245 | lrm: 0.78 | dt: 598ms | tok/sec: 876,454 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.407035 | lrm: 0.80 | dt: 598ms | tok/sec: 876,346 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.390692 | lrm: 0.81 | dt: 598ms | tok/sec: 876,512 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.372666 | lrm: 0.83 | dt: 598ms | tok/sec: 876,676 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.357747 | lrm: 0.84 | dt: 598ms | tok/sec: 876,740 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.340129 | lrm: 0.86 | dt: 598ms | tok/sec: 876,976 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.323159 | lrm: 0.87 | dt: 597ms | tok/sec: 877,512 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.304016 | lrm: 0.89 | dt: 597ms | tok/sec: 877,902 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.282098 | lrm: 0.91 | dt: 598ms | tok/sec: 877,366 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.260121 | lrm: 0.92 | dt: 599ms | tok/sec: 875,539 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.235457 | lrm: 0.94 | dt: 599ms | tok/sec: 875,847 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.221924 | lrm: 0.95 | dt: 599ms | tok/sec: 875,944 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.204405 | lrm: 0.97 | dt: 599ms | tok/sec: 875,816 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.181164 | lrm: 0.98 | dt: 599ms | tok/sec: 875,751 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.163390 | lrm: 1.00 | dt: 599ms | tok/sec: 875,043 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.147413 | lrm: 1.00 | dt: 599ms | tok/sec: 875,386 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.131427 | lrm: 1.00 | dt: 599ms | tok/sec: 875,554 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.106797 | lrm: 1.00 | dt: 599ms | tok/sec: 875,081 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.081870 | lrm: 1.00 | dt: 599ms | tok/sec: 875,416 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.060177 | lrm: 1.00 | dt: 599ms | tok/sec: 875,768 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.037721 | lrm: 1.00 | dt: 599ms | tok/sec: 875,985 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.015472 | lrm: 1.00 | dt: 599ms | tok/sec: 875,893 | mfu: 21.2% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.986139 | lrm: 1.00 | dt: 598ms | tok/sec: 876,682 | mfu: 21.2% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.958531 | lrm: 1.00 | dt: 599ms | tok/sec: 875,290 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.937592 | lrm: 1.00 | dt: 599ms | tok/sec: 875,457 | mfu: 21.2% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.911256 | lrm: 1.00 | dt: 599ms | tok/sec: 874,983 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.886337 | lrm: 1.00 | dt: 600ms | tok/sec: 873,796 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.862371 | lrm: 1.00 | dt: 600ms | tok/sec: 874,197 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.837151 | lrm: 1.00 | dt: 599ms | tok/sec: 874,983 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.814171 | lrm: 1.00 | dt: 600ms | tok/sec: 873,898 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.787710 | lrm: 1.00 | dt: 600ms | tok/sec: 873,739 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.766119 | lrm: 1.00 | dt: 600ms | tok/sec: 873,748 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.740439 | lrm: 1.00 | dt: 601ms | tok/sec: 872,619 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.717503 | lrm: 1.00 | dt: 600ms | tok/sec: 873,175 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.695279 | lrm: 1.00 | dt: 600ms | tok/sec: 874,093 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.670453 | lrm: 1.00 | dt: 600ms | tok/sec: 873,952 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.647896 | lrm: 1.00 | dt: 600ms | tok/sec: 873,730 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.623756 | lrm: 1.00 | dt: 600ms | tok/sec: 874,220 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.601127 | lrm: 1.00 | dt: 600ms | tok/sec: 873,778 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.579389 | lrm: 1.00 | dt: 600ms | tok/sec: 873,366 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.555162 | lrm: 1.00 | dt: 600ms | tok/sec: 874,217 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.533055 | lrm: 1.00 | dt: 600ms | tok/sec: 873,985 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.506185 | lrm: 1.00 | dt: 600ms | tok/sec: 873,281 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.484528 | lrm: 1.00 | dt: 600ms | tok/sec: 873,639 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.462799 | lrm: 1.00 | dt: 600ms | tok/sec: 873,774 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.439620 | lrm: 1.00 | dt: 601ms | tok/sec: 872,849 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.421429 | lrm: 1.00 | dt: 600ms | tok/sec: 873,645 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.401455 | lrm: 1.00 | dt: 600ms | tok/sec: 873,627 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.381294 | lrm: 1.00 | dt: 600ms | tok/sec: 873,348 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.358879 | lrm: 1.00 | dt: 600ms | tok/sec: 873,439 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.342131 | lrm: 1.00 | dt: 600ms | tok/sec: 873,461 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.324539 | lrm: 1.00 | dt: 602ms | tok/sec: 871,488 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.310279 | lrm: 1.00 | dt: 602ms | tok/sec: 871,245 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.296612 | lrm: 1.00 | dt: 603ms | tok/sec: 869,995 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.278986 | lrm: 1.00 | dt: 603ms | tok/sec: 869,531 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.258766 | lrm: 1.00 | dt: 602ms | tok/sec: 870,544 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.244566 | lrm: 1.00 | dt: 604ms | tok/sec: 867,918 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.222858 | lrm: 1.00 | dt: 602ms | tok/sec: 870,824 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.208735 | lrm: 1.00 | dt: 604ms | tok/sec: 867,605 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.194294 | lrm: 1.00 | dt: 606ms | tok/sec: 864,816 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.169225 | lrm: 1.00 | dt: 606ms | tok/sec: 865,209 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.150486 | lrm: 1.00 | dt: 602ms | tok/sec: 870,818 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.134985 | lrm: 1.00 | dt: 603ms | tok/sec: 868,790 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.123447 | lrm: 1.00 | dt: 608ms | tok/sec: 862,479 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.106954 | lrm: 1.00 | dt: 604ms | tok/sec: 868,349 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.089568 | lrm: 1.00 | dt: 604ms | tok/sec: 867,362 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.072303 | lrm: 1.00 | dt: 603ms | tok/sec: 870,129 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.062103 | lrm: 1.00 | dt: 608ms | tok/sec: 862,934 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.048823 | lrm: 1.00 | dt: 607ms | tok/sec: 863,483 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.037642 | lrm: 1.00 | dt: 606ms | tok/sec: 865,079 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.023810 | lrm: 1.00 | dt: 606ms | tok/sec: 865,414 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.012000 | lrm: 1.00 | dt: 613ms | tok/sec: 855,027 | mfu: 20.7% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.006040 | lrm: 1.00 | dt: 609ms | tok/sec: 861,174 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 3.990563 | lrm: 1.00 | dt: 610ms | tok/sec: 859,688 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.977332 | lrm: 1.00 | dt: 609ms | tok/sec: 860,540 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.963889 | lrm: 1.00 | dt: 606ms | tok/sec: 864,966 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00137 (25.2%) | loss: 3.953574 | lrm: 1.00 | dt: 606ms | tok/sec: 864,967 | mfu: 20.9% | epoch: 1 | remaining: 224s    
