Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7901391941391941
  adam_beta2      : 0.9292847374847375
  dropout         : 0.008400488400488402
  embedding_lr    : 0.42518925518925516
  matrix_lr       : 0.03223443223443223
  scalar_lr       : 0.07992673992673993
  unembedding_lr  : 0.013333333333333334
  warmdown_ratio  : 0.19064713064713065
  warmup_ratio    : 0.010476190476190476
  weight_decay    : 0.08315018315018315
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.008400488400488402}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16836ms | tok/sec: 31,140 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 892,931 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,296 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 892,704 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,555 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 892,494 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,722 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,256 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,359 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,450 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,434 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,893 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.19 | dt: 587ms | tok/sec: 893,376 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.983853 | lrm: 0.37 | dt: 594ms | tok/sec: 883,033 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.877783 | lrm: 0.56 | dt: 594ms | tok/sec: 882,870 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.641262 | lrm: 0.75 | dt: 594ms | tok/sec: 882,005 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.417709 | lrm: 0.94 | dt: 594ms | tok/sec: 882,150 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.192575 | lrm: 1.00 | dt: 594ms | tok/sec: 882,217 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.980926 | lrm: 1.00 | dt: 595ms | tok/sec: 881,313 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.777381 | lrm: 1.00 | dt: 595ms | tok/sec: 880,716 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.581672 | lrm: 1.00 | dt: 595ms | tok/sec: 880,898 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.392762 | lrm: 1.00 | dt: 595ms | tok/sec: 881,525 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.224123 | lrm: 1.00 | dt: 595ms | tok/sec: 881,409 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.071051 | lrm: 1.00 | dt: 596ms | tok/sec: 880,184 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.932651 | lrm: 1.00 | dt: 595ms | tok/sec: 880,527 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.796984 | lrm: 1.00 | dt: 595ms | tok/sec: 881,124 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.157175 | lrm: 1.00 | dt: 597ms | tok/sec: 878,315 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.128504 | lrm: 1.00 | dt: 598ms | tok/sec: 876,618 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.105471 | lrm: 1.00 | dt: 598ms | tok/sec: 876,426 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.083648 | lrm: 1.00 | dt: 599ms | tok/sec: 875,507 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.058431 | lrm: 1.00 | dt: 599ms | tok/sec: 875,836 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.033239 | lrm: 1.00 | dt: 598ms | tok/sec: 876,053 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.010024 | lrm: 1.00 | dt: 599ms | tok/sec: 875,099 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 4.988112 | lrm: 1.00 | dt: 599ms | tok/sec: 875,348 | mfu: 21.1% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 4.968973 | lrm: 1.00 | dt: 599ms | tok/sec: 875,421 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 4.949242 | lrm: 1.00 | dt: 599ms | tok/sec: 875,077 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 4.928708 | lrm: 1.00 | dt: 599ms | tok/sec: 874,990 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 4.904036 | lrm: 1.00 | dt: 599ms | tok/sec: 875,420 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 4.880699 | lrm: 1.00 | dt: 599ms | tok/sec: 874,815 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 4.852385 | lrm: 1.00 | dt: 600ms | tok/sec: 874,098 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 4.836579 | lrm: 1.00 | dt: 600ms | tok/sec: 874,317 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 4.816983 | lrm: 1.00 | dt: 599ms | tok/sec: 874,566 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 4.793627 | lrm: 1.00 | dt: 599ms | tok/sec: 875,790 | mfu: 21.2% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 4.772195 | lrm: 1.00 | dt: 599ms | tok/sec: 875,194 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 4.754827 | lrm: 1.00 | dt: 599ms | tok/sec: 874,977 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.738729 | lrm: 1.00 | dt: 598ms | tok/sec: 876,313 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.715432 | lrm: 1.00 | dt: 599ms | tok/sec: 875,340 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.693781 | lrm: 1.00 | dt: 599ms | tok/sec: 875,347 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.675243 | lrm: 1.00 | dt: 600ms | tok/sec: 873,627 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.655965 | lrm: 1.00 | dt: 600ms | tok/sec: 873,949 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.639348 | lrm: 1.00 | dt: 600ms | tok/sec: 874,083 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.616557 | lrm: 1.00 | dt: 600ms | tok/sec: 873,761 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.594097 | lrm: 1.00 | dt: 600ms | tok/sec: 873,427 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.577371 | lrm: 1.00 | dt: 600ms | tok/sec: 873,385 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.557852 | lrm: 1.00 | dt: 600ms | tok/sec: 874,320 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.540557 | lrm: 1.00 | dt: 600ms | tok/sec: 873,613 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.519131 | lrm: 1.00 | dt: 601ms | tok/sec: 872,980 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.499674 | lrm: 1.00 | dt: 600ms | tok/sec: 873,870 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.481220 | lrm: 1.00 | dt: 600ms | tok/sec: 873,783 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.458605 | lrm: 1.00 | dt: 601ms | tok/sec: 873,057 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.441486 | lrm: 1.00 | dt: 600ms | tok/sec: 873,849 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.422900 | lrm: 1.00 | dt: 600ms | tok/sec: 873,470 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.407281 | lrm: 1.00 | dt: 601ms | tok/sec: 873,031 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.390002 | lrm: 1.00 | dt: 601ms | tok/sec: 872,660 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.370274 | lrm: 1.00 | dt: 601ms | tok/sec: 872,672 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.354484 | lrm: 1.00 | dt: 601ms | tok/sec: 871,931 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.334281 | lrm: 1.00 | dt: 602ms | tok/sec: 870,689 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.315571 | lrm: 1.00 | dt: 603ms | tok/sec: 869,966 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.299716 | lrm: 1.00 | dt: 603ms | tok/sec: 870,186 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.279568 | lrm: 1.00 | dt: 602ms | tok/sec: 870,263 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.262405 | lrm: 1.00 | dt: 603ms | tok/sec: 869,441 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.238704 | lrm: 1.00 | dt: 603ms | tok/sec: 869,404 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.221051 | lrm: 1.00 | dt: 602ms | tok/sec: 870,852 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.203477 | lrm: 1.00 | dt: 603ms | tok/sec: 869,823 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.186303 | lrm: 1.00 | dt: 604ms | tok/sec: 868,374 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.171571 | lrm: 1.00 | dt: 604ms | tok/sec: 868,584 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.158007 | lrm: 1.00 | dt: 604ms | tok/sec: 867,660 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.142740 | lrm: 1.00 | dt: 604ms | tok/sec: 868,527 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.125485 | lrm: 1.00 | dt: 603ms | tok/sec: 869,326 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.115174 | lrm: 1.00 | dt: 606ms | tok/sec: 864,819 | mfu: 20.9% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.102467 | lrm: 1.00 | dt: 605ms | tok/sec: 866,655 | mfu: 20.9% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.093468 | lrm: 1.00 | dt: 609ms | tok/sec: 860,701 | mfu: 20.8% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.084942 | lrm: 1.00 | dt: 607ms | tok/sec: 863,905 | mfu: 20.9% | epoch: 1 | remaining: 238s    
step 00115 (20.8%) | loss: 4.072182 | lrm: 1.00 | dt: 604ms | tok/sec: 868,326 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (21.0%) | loss: 4.056658 | lrm: 1.00 | dt: 606ms | tok/sec: 864,502 | mfu: 20.9% | epoch: 1 | remaining: 237s    
step 00117 (21.2%) | loss: 4.049195 | lrm: 1.00 | dt: 604ms | tok/sec: 867,956 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.4%) | loss: 4.033178 | lrm: 1.00 | dt: 607ms | tok/sec: 864,033 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00119 (21.6%) | loss: 4.021839 | lrm: 1.00 | dt: 605ms | tok/sec: 866,082 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.8%) | loss: 4.011614 | lrm: 1.00 | dt: 607ms | tok/sec: 863,689 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00121 (22.0%) | loss: 3.991714 | lrm: 1.00 | dt: 607ms | tok/sec: 863,223 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00122 (22.2%) | loss: 3.979061 | lrm: 1.00 | dt: 605ms | tok/sec: 867,075 | mfu: 20.9% | epoch: 1 | remaining: 233s    
step 00123 (22.4%) | loss: 3.966747 | lrm: 1.00 | dt: 611ms | tok/sec: 858,584 | mfu: 20.7% | epoch: 1 | remaining: 232s    
step 00124 (22.6%) | loss: 3.957233 | lrm: 1.00 | dt: 613ms | tok/sec: 855,394 | mfu: 20.7% | epoch: 1 | remaining: 232s    
step 00125 (22.8%) | loss: 3.942520 | lrm: 1.00 | dt: 615ms | tok/sec: 852,490 | mfu: 20.6% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 3.930125 | lrm: 1.00 | dt: 612ms | tok/sec: 857,370 | mfu: 20.7% | epoch: 1 | remaining: 230s    
step 00127 (23.2%) | loss: 3.915628 | lrm: 1.00 | dt: 613ms | tok/sec: 855,461 | mfu: 20.7% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 3.907612 | lrm: 1.00 | dt: 610ms | tok/sec: 860,086 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 3.896407 | lrm: 1.00 | dt: 609ms | tok/sec: 861,137 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 3.890512 | lrm: 1.00 | dt: 611ms | tok/sec: 857,800 | mfu: 20.7% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 3.880223 | lrm: 1.00 | dt: 613ms | tok/sec: 855,395 | mfu: 20.7% | epoch: 1 | remaining: 227s    
step 00132 (24.2%) | loss: 3.871361 | lrm: 1.00 | dt: 610ms | tok/sec: 859,303 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 3.866259 | lrm: 1.00 | dt: 610ms | tok/sec: 859,270 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 3.852620 | lrm: 1.00 | dt: 607ms | tok/sec: 863,297 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.841856 | lrm: 1.00 | dt: 608ms | tok/sec: 862,303 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.829691 | lrm: 1.00 | dt: 604ms | tok/sec: 867,365 | mfu: 21.0% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.820870 | lrm: 1.00 | dt: 612ms | tok/sec: 857,236 | mfu: 20.7% | epoch: 1 | remaining: 224s    
