Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7242539682539683
  adam_beta2      : 0.9566832722832723
  dropout         : 0.21763125763125762
  embedding_lr    : 0.06769230769230769
  matrix_lr       : 0.07368131868131868
  scalar_lr       : 0.539035409035409
  unembedding_lr  : 0.006404761904761904
  warmdown_ratio  : 0.8611233211233211
  warmup_ratio    : 0.13838827838827839
  weight_decay    : 0.1457875457875458
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.21763125763125762}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16415ms | tok/sec: 31,939 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,365 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,931 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,589 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,933 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,388 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,420 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,533 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,748 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,212 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,392 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,384 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,404 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010376 | lrm: 0.03 | dt: 594ms | tok/sec: 881,956 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007320 | lrm: 0.04 | dt: 595ms | tok/sec: 881,573 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.001503 | lrm: 0.06 | dt: 594ms | tok/sec: 882,323 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.991531 | lrm: 0.07 | dt: 594ms | tok/sec: 882,761 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.975075 | lrm: 0.09 | dt: 594ms | tok/sec: 882,142 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.947692 | lrm: 0.10 | dt: 595ms | tok/sec: 881,479 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.902262 | lrm: 0.11 | dt: 594ms | tok/sec: 882,758 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.823626 | lrm: 0.13 | dt: 594ms | tok/sec: 882,400 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.699333 | lrm: 0.14 | dt: 595ms | tok/sec: 881,688 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.552917 | lrm: 0.16 | dt: 594ms | tok/sec: 882,054 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.410609 | lrm: 0.17 | dt: 594ms | tok/sec: 882,683 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.263780 | lrm: 0.19 | dt: 595ms | tok/sec: 881,308 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.118282 | lrm: 0.20 | dt: 595ms | tok/sec: 880,666 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.624239 | lrm: 0.67 | dt: 598ms | tok/sec: 876,711 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.597944 | lrm: 0.69 | dt: 599ms | tok/sec: 875,525 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.577170 | lrm: 0.70 | dt: 598ms | tok/sec: 876,797 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.557722 | lrm: 0.72 | dt: 599ms | tok/sec: 876,002 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.538511 | lrm: 0.73 | dt: 599ms | tok/sec: 875,962 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.520039 | lrm: 0.75 | dt: 598ms | tok/sec: 876,263 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.501500 | lrm: 0.76 | dt: 598ms | tok/sec: 876,275 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.484704 | lrm: 0.77 | dt: 598ms | tok/sec: 877,295 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.468252 | lrm: 0.79 | dt: 597ms | tok/sec: 877,718 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.452463 | lrm: 0.80 | dt: 598ms | tok/sec: 877,144 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.437911 | lrm: 0.82 | dt: 598ms | tok/sec: 876,359 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.418947 | lrm: 0.83 | dt: 599ms | tok/sec: 875,907 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.402423 | lrm: 0.85 | dt: 599ms | tok/sec: 874,806 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.380958 | lrm: 0.86 | dt: 599ms | tok/sec: 875,040 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.369411 | lrm: 0.88 | dt: 599ms | tok/sec: 874,746 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.357519 | lrm: 0.89 | dt: 600ms | tok/sec: 874,284 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.338356 | lrm: 0.90 | dt: 599ms | tok/sec: 874,631 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.320906 | lrm: 0.92 | dt: 599ms | tok/sec: 875,112 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.305151 | lrm: 0.93 | dt: 599ms | tok/sec: 874,697 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.292126 | lrm: 0.95 | dt: 600ms | tok/sec: 874,308 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.274844 | lrm: 0.96 | dt: 599ms | tok/sec: 874,763 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.257568 | lrm: 0.98 | dt: 600ms | tok/sec: 874,488 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.242624 | lrm: 0.99 | dt: 600ms | tok/sec: 873,860 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.224945 | lrm: 1.00 | dt: 600ms | tok/sec: 874,146 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.209086 | lrm: 1.00 | dt: 600ms | tok/sec: 873,882 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.189128 | lrm: 0.99 | dt: 601ms | tok/sec: 872,704 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.168161 | lrm: 0.99 | dt: 601ms | tok/sec: 872,273 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.150475 | lrm: 0.99 | dt: 600ms | tok/sec: 873,473 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.130208 | lrm: 0.99 | dt: 600ms | tok/sec: 874,161 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.112676 | lrm: 0.99 | dt: 600ms | tok/sec: 873,798 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.097918 | lrm: 0.98 | dt: 600ms | tok/sec: 873,222 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.080299 | lrm: 0.98 | dt: 600ms | tok/sec: 873,348 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.061920 | lrm: 0.98 | dt: 601ms | tok/sec: 872,959 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.039944 | lrm: 0.98 | dt: 600ms | tok/sec: 873,685 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.023213 | lrm: 0.97 | dt: 602ms | tok/sec: 871,428 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 5.004027 | lrm: 0.97 | dt: 601ms | tok/sec: 872,968 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.987477 | lrm: 0.97 | dt: 601ms | tok/sec: 872,826 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.970049 | lrm: 0.97 | dt: 601ms | tok/sec: 872,610 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.951328 | lrm: 0.96 | dt: 600ms | tok/sec: 873,284 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.935259 | lrm: 0.96 | dt: 600ms | tok/sec: 873,423 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.915203 | lrm: 0.96 | dt: 600ms | tok/sec: 873,385 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.895682 | lrm: 0.96 | dt: 600ms | tok/sec: 874,002 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.881148 | lrm: 0.96 | dt: 600ms | tok/sec: 873,795 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.861629 | lrm: 0.95 | dt: 600ms | tok/sec: 873,924 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.844439 | lrm: 0.95 | dt: 600ms | tok/sec: 873,827 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.824633 | lrm: 0.95 | dt: 600ms | tok/sec: 873,750 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.808393 | lrm: 0.95 | dt: 601ms | tok/sec: 873,049 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.792707 | lrm: 0.94 | dt: 600ms | tok/sec: 873,665 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.772509 | lrm: 0.94 | dt: 600ms | tok/sec: 873,441 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.757045 | lrm: 0.94 | dt: 600ms | tok/sec: 873,817 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.738926 | lrm: 0.94 | dt: 600ms | tok/sec: 873,758 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.720791 | lrm: 0.93 | dt: 600ms | tok/sec: 873,753 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.701587 | lrm: 0.93 | dt: 600ms | tok/sec: 873,706 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.685719 | lrm: 0.93 | dt: 600ms | tok/sec: 873,356 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.669610 | lrm: 0.93 | dt: 601ms | tok/sec: 872,148 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.654209 | lrm: 0.93 | dt: 600ms | tok/sec: 873,267 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.639371 | lrm: 0.92 | dt: 600ms | tok/sec: 873,183 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.623238 | lrm: 0.92 | dt: 601ms | tok/sec: 872,542 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.607708 | lrm: 0.92 | dt: 604ms | tok/sec: 868,313 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.596222 | lrm: 0.92 | dt: 605ms | tok/sec: 866,557 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.575776 | lrm: 0.91 | dt: 603ms | tok/sec: 869,751 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.561614 | lrm: 0.91 | dt: 604ms | tok/sec: 868,676 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.545394 | lrm: 0.91 | dt: 601ms | tok/sec: 872,301 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.522633 | lrm: 0.91 | dt: 601ms | tok/sec: 872,340 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.503032 | lrm: 0.90 | dt: 605ms | tok/sec: 867,150 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.485470 | lrm: 0.90 | dt: 606ms | tok/sec: 864,719 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.471317 | lrm: 0.90 | dt: 605ms | tok/sec: 866,266 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.453269 | lrm: 0.90 | dt: 604ms | tok/sec: 868,522 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.435349 | lrm: 0.89 | dt: 605ms | tok/sec: 866,549 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.416836 | lrm: 0.89 | dt: 605ms | tok/sec: 866,534 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.401737 | lrm: 0.89 | dt: 603ms | tok/sec: 869,097 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.384409 | lrm: 0.89 | dt: 603ms | tok/sec: 870,029 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.370080 | lrm: 0.89 | dt: 604ms | tok/sec: 868,599 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.354659 | lrm: 0.88 | dt: 602ms | tok/sec: 870,294 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.339053 | lrm: 0.88 | dt: 605ms | tok/sec: 866,324 | mfu: 20.9% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.325432 | lrm: 0.88 | dt: 605ms | tok/sec: 866,714 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.307936 | lrm: 0.88 | dt: 604ms | tok/sec: 867,976 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.290680 | lrm: 0.87 | dt: 610ms | tok/sec: 859,388 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.272213 | lrm: 0.87 | dt: 612ms | tok/sec: 857,129 | mfu: 20.7% | epoch: 1 | remaining: 225s    
step 00137 (25.2%) | loss: 4.256974 | lrm: 0.87 | dt: 612ms | tok/sec: 856,579 | mfu: 20.7% | epoch: 1 | remaining: 224s    
