Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.672937728937729
  adam_beta2      : 0.8618253968253968
  dropout         : 0.0803907203907204
  embedding_lr    : 0.8964224664224665
  matrix_lr       : 0.055934065934065934
  scalar_lr       : 0.18130647130647132
  unembedding_lr  : 0.019771428571428572
  warmdown_ratio  : 0.1384859584859585
  warmup_ratio    : 0.046300366300366304
  weight_decay    : 0.24212454212454212
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.0803907203907204}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16324ms | tok/sec: 32,116 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,300 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 892,864 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,753 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,641 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,537 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,578 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,766 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,739 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,540 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,551 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,985 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.04 | dt: 587ms | tok/sec: 893,545 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.001646 | lrm: 0.08 | dt: 594ms | tok/sec: 881,916 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.970471 | lrm: 0.13 | dt: 594ms | tok/sec: 882,378 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.887697 | lrm: 0.17 | dt: 594ms | tok/sec: 883,313 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.709873 | lrm: 0.21 | dt: 594ms | tok/sec: 882,979 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.469343 | lrm: 0.26 | dt: 594ms | tok/sec: 882,141 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.213889 | lrm: 0.30 | dt: 594ms | tok/sec: 882,445 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.971014 | lrm: 0.34 | dt: 594ms | tok/sec: 882,622 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.736026 | lrm: 0.38 | dt: 595ms | tok/sec: 881,183 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.519701 | lrm: 0.43 | dt: 595ms | tok/sec: 880,662 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.326904 | lrm: 0.47 | dt: 595ms | tok/sec: 881,219 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.163329 | lrm: 0.51 | dt: 595ms | tok/sec: 881,763 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.012948 | lrm: 0.56 | dt: 595ms | tok/sec: 880,823 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.882679 | lrm: 0.60 | dt: 596ms | tok/sec: 880,060 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.916370 | lrm: 1.00 | dt: 608ms | tok/sec: 862,982 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.902935 | lrm: 1.00 | dt: 610ms | tok/sec: 859,382 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.892039 | lrm: 1.00 | dt: 612ms | tok/sec: 856,611 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.885339 | lrm: 1.00 | dt: 611ms | tok/sec: 857,661 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.879051 | lrm: 1.00 | dt: 609ms | tok/sec: 860,768 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.872277 | lrm: 1.00 | dt: 617ms | tok/sec: 849,469 | mfu: 20.5% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.872983 | lrm: 1.00 | dt: 621ms | tok/sec: 843,819 | mfu: 20.4% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.866512 | lrm: 1.00 | dt: 619ms | tok/sec: 847,485 | mfu: 20.5% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.860219 | lrm: 1.00 | dt: 608ms | tok/sec: 862,262 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.857137 | lrm: 1.00 | dt: 610ms | tok/sec: 858,863 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.848467 | lrm: 1.00 | dt: 614ms | tok/sec: 853,897 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.836089 | lrm: 1.00 | dt: 611ms | tok/sec: 857,781 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00150 (27.8%) | loss: 3.832583 | lrm: 1.00 | dt: 610ms | tok/sec: 859,077 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.830035 | lrm: 1.00 | dt: 614ms | tok/sec: 854,579 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00152 (28.3%) | loss: 3.822246 | lrm: 1.00 | dt: 618ms | tok/sec: 848,150 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 3.822881 | lrm: 1.00 | dt: 609ms | tok/sec: 860,417 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.819060 | lrm: 1.00 | dt: 611ms | tok/sec: 857,872 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.812764 | lrm: 1.00 | dt: 614ms | tok/sec: 853,305 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.805105 | lrm: 1.00 | dt: 613ms | tok/sec: 855,317 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.798097 | lrm: 1.00 | dt: 623ms | tok/sec: 842,132 | mfu: 20.3% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.795669 | lrm: 1.00 | dt: 618ms | tok/sec: 847,915 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.787866 | lrm: 1.00 | dt: 611ms | tok/sec: 858,462 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.784626 | lrm: 1.00 | dt: 617ms | tok/sec: 849,813 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.780110 | lrm: 1.00 | dt: 614ms | tok/sec: 854,227 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.779569 | lrm: 1.00 | dt: 618ms | tok/sec: 848,556 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.771501 | lrm: 1.00 | dt: 612ms | tok/sec: 856,592 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.768305 | lrm: 1.00 | dt: 610ms | tok/sec: 860,107 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.765341 | lrm: 1.00 | dt: 618ms | tok/sec: 848,134 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.759849 | lrm: 1.00 | dt: 614ms | tok/sec: 853,845 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.755106 | lrm: 1.00 | dt: 614ms | tok/sec: 853,574 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.750647 | lrm: 1.00 | dt: 616ms | tok/sec: 851,458 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.744013 | lrm: 1.00 | dt: 619ms | tok/sec: 846,930 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.736339 | lrm: 1.00 | dt: 614ms | tok/sec: 854,417 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.735400 | lrm: 1.00 | dt: 610ms | tok/sec: 859,660 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.4%) | loss: 3.734052 | lrm: 1.00 | dt: 616ms | tok/sec: 850,741 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.727221 | lrm: 1.00 | dt: 624ms | tok/sec: 839,720 | mfu: 20.3% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.723822 | lrm: 1.00 | dt: 616ms | tok/sec: 851,515 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.719992 | lrm: 1.00 | dt: 613ms | tok/sec: 855,834 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.716658 | lrm: 1.00 | dt: 614ms | tok/sec: 853,954 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.704428 | lrm: 1.00 | dt: 614ms | tok/sec: 854,272 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.704189 | lrm: 1.00 | dt: 616ms | tok/sec: 851,797 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.702764 | lrm: 1.00 | dt: 616ms | tok/sec: 851,708 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.700919 | lrm: 1.00 | dt: 619ms | tok/sec: 847,096 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.695860 | lrm: 1.00 | dt: 619ms | tok/sec: 847,367 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.688023 | lrm: 1.00 | dt: 619ms | tok/sec: 847,265 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.681495 | lrm: 1.00 | dt: 615ms | tok/sec: 852,646 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.680483 | lrm: 1.00 | dt: 617ms | tok/sec: 849,082 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.673756 | lrm: 1.00 | dt: 613ms | tok/sec: 854,714 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.666524 | lrm: 1.00 | dt: 618ms | tok/sec: 848,251 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.661893 | lrm: 1.00 | dt: 613ms | tok/sec: 855,820 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.659421 | lrm: 1.00 | dt: 617ms | tok/sec: 850,301 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00189 (35.8%) | loss: 3.656734 | lrm: 1.00 | dt: 615ms | tok/sec: 852,343 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.657645 | lrm: 1.00 | dt: 613ms | tok/sec: 855,450 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.658652 | lrm: 1.00 | dt: 617ms | tok/sec: 849,558 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.650960 | lrm: 1.00 | dt: 616ms | tok/sec: 850,469 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.644871 | lrm: 1.00 | dt: 618ms | tok/sec: 848,487 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.644558 | lrm: 1.00 | dt: 613ms | tok/sec: 855,585 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.639823 | lrm: 1.00 | dt: 619ms | tok/sec: 847,185 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.639801 | lrm: 1.00 | dt: 614ms | tok/sec: 853,803 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.640457 | lrm: 1.00 | dt: 620ms | tok/sec: 845,463 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.635208 | lrm: 1.00 | dt: 617ms | tok/sec: 849,601 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.630995 | lrm: 1.00 | dt: 622ms | tok/sec: 843,064 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.630956 | lrm: 1.00 | dt: 619ms | tok/sec: 847,390 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.628861 | lrm: 1.00 | dt: 615ms | tok/sec: 852,983 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.625684 | lrm: 1.00 | dt: 617ms | tok/sec: 849,444 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.622946 | lrm: 1.00 | dt: 616ms | tok/sec: 851,737 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.620260 | lrm: 1.00 | dt: 622ms | tok/sec: 842,933 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.618948 | lrm: 1.00 | dt: 616ms | tok/sec: 851,772 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.615278 | lrm: 1.00 | dt: 617ms | tok/sec: 850,148 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.611661 | lrm: 1.00 | dt: 616ms | tok/sec: 851,684 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.608997 | lrm: 1.00 | dt: 621ms | tok/sec: 844,601 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.608262 | lrm: 1.00 | dt: 615ms | tok/sec: 851,996 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.2%) | loss: 3.605277 | lrm: 1.00 | dt: 619ms | tok/sec: 847,040 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.606040 | lrm: 1.00 | dt: 615ms | tok/sec: 853,105 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.603460 | lrm: 1.00 | dt: 618ms | tok/sec: 848,719 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.598100 | lrm: 1.00 | dt: 617ms | tok/sec: 849,926 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.598219 | lrm: 1.00 | dt: 618ms | tok/sec: 847,812 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.591266 | lrm: 1.00 | dt: 619ms | tok/sec: 846,978 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.593528 | lrm: 1.00 | dt: 620ms | tok/sec: 845,006 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.589772 | lrm: 1.00 | dt: 616ms | tok/sec: 850,450 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.586686 | lrm: 1.00 | dt: 614ms | tok/sec: 854,163 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.584621 | lrm: 1.00 | dt: 611ms | tok/sec: 858,107 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.585182 | lrm: 1.00 | dt: 617ms | tok/sec: 850,302 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.574296 | lrm: 1.00 | dt: 620ms | tok/sec: 845,114 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.571845 | lrm: 1.00 | dt: 618ms | tok/sec: 848,156 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00223 (42.8%) | loss: 3.569368 | lrm: 1.00 | dt: 621ms | tok/sec: 843,834 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.569439 | lrm: 1.00 | dt: 623ms | tok/sec: 841,955 | mfu: 20.3% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.571928 | lrm: 1.00 | dt: 620ms | tok/sec: 845,029 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.569534 | lrm: 1.00 | dt: 614ms | tok/sec: 853,620 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.571295 | lrm: 1.00 | dt: 615ms | tok/sec: 852,369 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.570681 | lrm: 1.00 | dt: 618ms | tok/sec: 848,384 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.570370 | lrm: 1.00 | dt: 620ms | tok/sec: 845,924 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.571395 | lrm: 1.00 | dt: 618ms | tok/sec: 848,647 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.565641 | lrm: 1.00 | dt: 620ms | tok/sec: 845,621 | mfu: 20.4% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.563386 | lrm: 1.00 | dt: 618ms | tok/sec: 848,239 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.567773 | lrm: 1.00 | dt: 617ms | tok/sec: 850,082 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.565693 | lrm: 1.00 | dt: 623ms | tok/sec: 841,226 | mfu: 20.3% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.561589 | lrm: 1.00 | dt: 616ms | tok/sec: 851,207 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.564258 | lrm: 1.00 | dt: 611ms | tok/sec: 857,742 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.564091 | lrm: 1.00 | dt: 616ms | tok/sec: 851,482 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.565681 | lrm: 1.00 | dt: 621ms | tok/sec: 844,545 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.560989 | lrm: 1.00 | dt: 619ms | tok/sec: 846,463 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.552023 | lrm: 1.00 | dt: 626ms | tok/sec: 837,138 | mfu: 20.2% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.548458 | lrm: 1.00 | dt: 617ms | tok/sec: 849,439 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.550684 | lrm: 1.00 | dt: 620ms | tok/sec: 845,296 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.553127 | lrm: 1.00 | dt: 618ms | tok/sec: 848,250 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.2%) | loss: 3.552996 | lrm: 1.00 | dt: 619ms | tok/sec: 847,221 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.546776 | lrm: 1.00 | dt: 616ms | tok/sec: 850,960 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.547623 | lrm: 1.00 | dt: 614ms | tok/sec: 853,270 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.543152 | lrm: 1.00 | dt: 614ms | tok/sec: 853,266 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.543373 | lrm: 1.00 | dt: 614ms | tok/sec: 854,257 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.534861 | lrm: 1.00 | dt: 609ms | tok/sec: 860,374 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.531710 | lrm: 1.00 | dt: 620ms | tok/sec: 845,297 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.529712 | lrm: 1.00 | dt: 621ms | tok/sec: 844,383 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.527027 | lrm: 1.00 | dt: 616ms | tok/sec: 850,648 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.516055 | lrm: 1.00 | dt: 615ms | tok/sec: 852,887 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.511507 | lrm: 1.00 | dt: 615ms | tok/sec: 853,148 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.511821 | lrm: 1.00 | dt: 617ms | tok/sec: 850,056 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.507531 | lrm: 1.00 | dt: 614ms | tok/sec: 853,960 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00257 (49.8%) | loss: 3.506920 | lrm: 1.00 | dt: 614ms | tok/sec: 853,956 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.508566 | lrm: 1.00 | dt: 615ms | tok/sec: 852,833 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.508680 | lrm: 1.00 | dt: 614ms | tok/sec: 854,038 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.506230 | lrm: 1.00 | dt: 620ms | tok/sec: 845,178 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.507745 | lrm: 1.00 | dt: 619ms | tok/sec: 847,075 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.503806 | lrm: 1.00 | dt: 617ms | tok/sec: 850,193 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.500917 | lrm: 1.00 | dt: 615ms | tok/sec: 852,764 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.499315 | lrm: 1.00 | dt: 622ms | tok/sec: 842,831 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.498433 | lrm: 1.00 | dt: 619ms | tok/sec: 846,447 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.495264 | lrm: 1.00 | dt: 620ms | tok/sec: 845,252 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.489791 | lrm: 1.00 | dt: 620ms | tok/sec: 846,159 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.491324 | lrm: 1.00 | dt: 621ms | tok/sec: 843,827 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.491496 | lrm: 1.00 | dt: 620ms | tok/sec: 846,191 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00270 (52.5%) | loss: 3.487633 | lrm: 1.00 | dt: 616ms | tok/sec: 850,507 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.489280 | lrm: 1.00 | dt: 624ms | tok/sec: 839,628 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.488033 | lrm: 1.00 | dt: 618ms | tok/sec: 848,903 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.487531 | lrm: 1.00 | dt: 617ms | tok/sec: 849,691 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.488417 | lrm: 1.00 | dt: 620ms | tok/sec: 845,654 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.487313 | lrm: 1.00 | dt: 619ms | tok/sec: 847,472 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.485981 | lrm: 1.00 | dt: 617ms | tok/sec: 850,057 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.488718 | lrm: 1.00 | dt: 622ms | tok/sec: 842,674 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00278 (54.2%) | loss: 3.488789 | lrm: 1.00 | dt: 619ms | tok/sec: 847,506 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.486725 | lrm: 1.00 | dt: 620ms | tok/sec: 845,977 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.486909 | lrm: 1.00 | dt: 620ms | tok/sec: 846,124 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.488121 | lrm: 1.00 | dt: 616ms | tok/sec: 851,189 | mfu: 20.6% | epoch: 1 | remaining: 135s    
