Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8368156288156288
  adam_beta2      : 0.9969260073260073
  dropout         : 0.04034188034188035
  embedding_lr    : 0.08285714285714285
  matrix_lr       : 0.005238095238095238
  scalar_lr       : 0.1875702075702076
  unembedding_lr  : 0.002585714285714286
  warmdown_ratio  : 0.15313797313797314
  warmup_ratio    : 0.18227106227106224
  weight_decay    : 0.3525030525030525
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.04034188034188035}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16293ms | tok/sec: 32,178 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,431 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,630 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,652 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,787 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,534 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,623 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,380 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,614 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,159 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,497 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,290 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,549 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011110 | lrm: 0.02 | dt: 594ms | tok/sec: 882,589 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010218 | lrm: 0.03 | dt: 594ms | tok/sec: 882,151 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.008547 | lrm: 0.04 | dt: 594ms | tok/sec: 882,772 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.005920 | lrm: 0.05 | dt: 595ms | tok/sec: 881,818 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.002099 | lrm: 0.06 | dt: 594ms | tok/sec: 882,239 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.996975 | lrm: 0.08 | dt: 594ms | tok/sec: 882,857 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.990433 | lrm: 0.09 | dt: 595ms | tok/sec: 881,704 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.982080 | lrm: 0.10 | dt: 595ms | tok/sec: 881,090 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.971709 | lrm: 0.11 | dt: 595ms | tok/sec: 881,674 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.958860 | lrm: 0.12 | dt: 594ms | tok/sec: 882,045 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.943251 | lrm: 0.13 | dt: 595ms | tok/sec: 881,449 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.923883 | lrm: 0.14 | dt: 595ms | tok/sec: 880,430 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.900234 | lrm: 0.15 | dt: 595ms | tok/sec: 881,427 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 6.017160 | lrm: 0.51 | dt: 598ms | tok/sec: 876,290 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 5.970898 | lrm: 0.52 | dt: 598ms | tok/sec: 876,744 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 5.931722 | lrm: 0.53 | dt: 598ms | tok/sec: 876,449 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 5.895181 | lrm: 0.54 | dt: 598ms | tok/sec: 876,664 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 5.858914 | lrm: 0.56 | dt: 598ms | tok/sec: 877,127 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 5.826135 | lrm: 0.57 | dt: 598ms | tok/sec: 876,486 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 5.795067 | lrm: 0.58 | dt: 597ms | tok/sec: 877,583 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 5.765595 | lrm: 0.59 | dt: 598ms | tok/sec: 876,790 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 5.739242 | lrm: 0.60 | dt: 599ms | tok/sec: 875,889 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 5.714584 | lrm: 0.61 | dt: 599ms | tok/sec: 875,337 | mfu: 21.1% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 5.691490 | lrm: 0.62 | dt: 600ms | tok/sec: 874,364 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 5.667679 | lrm: 0.63 | dt: 600ms | tok/sec: 874,345 | mfu: 21.1% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 5.646684 | lrm: 0.64 | dt: 599ms | tok/sec: 875,137 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 5.621859 | lrm: 0.65 | dt: 599ms | tok/sec: 875,809 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 5.606466 | lrm: 0.67 | dt: 599ms | tok/sec: 874,967 | mfu: 21.1% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 5.590317 | lrm: 0.68 | dt: 599ms | tok/sec: 874,767 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 5.571409 | lrm: 0.69 | dt: 600ms | tok/sec: 874,186 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 5.556277 | lrm: 0.70 | dt: 599ms | tok/sec: 874,576 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 5.541277 | lrm: 0.71 | dt: 600ms | tok/sec: 873,209 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 5.529468 | lrm: 0.72 | dt: 600ms | tok/sec: 873,791 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 5.515585 | lrm: 0.73 | dt: 600ms | tok/sec: 873,981 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 5.502918 | lrm: 0.74 | dt: 600ms | tok/sec: 873,939 | mfu: 21.1% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 5.492066 | lrm: 0.75 | dt: 600ms | tok/sec: 873,747 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.481395 | lrm: 0.76 | dt: 600ms | tok/sec: 873,991 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.471629 | lrm: 0.77 | dt: 600ms | tok/sec: 873,739 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.458815 | lrm: 0.79 | dt: 600ms | tok/sec: 873,717 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.446870 | lrm: 0.80 | dt: 600ms | tok/sec: 873,712 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.438282 | lrm: 0.81 | dt: 601ms | tok/sec: 873,083 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.429015 | lrm: 0.82 | dt: 601ms | tok/sec: 872,981 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.420818 | lrm: 0.83 | dt: 601ms | tok/sec: 872,844 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.413485 | lrm: 0.84 | dt: 602ms | tok/sec: 871,549 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.405671 | lrm: 0.85 | dt: 601ms | tok/sec: 872,696 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.398342 | lrm: 0.86 | dt: 601ms | tok/sec: 872,564 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.386580 | lrm: 0.87 | dt: 601ms | tok/sec: 871,821 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.379221 | lrm: 0.88 | dt: 601ms | tok/sec: 873,014 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 5.371025 | lrm: 0.90 | dt: 600ms | tok/sec: 873,374 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 5.362513 | lrm: 0.91 | dt: 600ms | tok/sec: 873,098 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 5.354637 | lrm: 0.92 | dt: 600ms | tok/sec: 873,099 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 5.346387 | lrm: 0.93 | dt: 601ms | tok/sec: 872,960 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 5.339261 | lrm: 0.94 | dt: 600ms | tok/sec: 873,316 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 5.328612 | lrm: 0.95 | dt: 600ms | tok/sec: 873,299 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 5.317787 | lrm: 0.96 | dt: 600ms | tok/sec: 873,709 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 5.310220 | lrm: 0.97 | dt: 601ms | tok/sec: 872,770 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 5.299439 | lrm: 0.98 | dt: 601ms | tok/sec: 872,967 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 5.290424 | lrm: 0.99 | dt: 601ms | tok/sec: 872,210 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 5.279053 | lrm: 1.00 | dt: 602ms | tok/sec: 870,429 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 5.268987 | lrm: 1.00 | dt: 603ms | tok/sec: 869,430 | mfu: 21.0% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 5.260845 | lrm: 1.00 | dt: 603ms | tok/sec: 869,756 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 5.248697 | lrm: 1.00 | dt: 604ms | tok/sec: 868,574 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 5.238429 | lrm: 1.00 | dt: 602ms | tok/sec: 870,976 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 5.225738 | lrm: 1.00 | dt: 602ms | tok/sec: 871,627 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 5.212567 | lrm: 1.00 | dt: 601ms | tok/sec: 871,778 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 5.198511 | lrm: 1.00 | dt: 602ms | tok/sec: 871,071 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 5.186345 | lrm: 1.00 | dt: 602ms | tok/sec: 871,004 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 5.173620 | lrm: 1.00 | dt: 602ms | tok/sec: 870,864 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 5.162429 | lrm: 1.00 | dt: 604ms | tok/sec: 868,583 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 5.150448 | lrm: 1.00 | dt: 604ms | tok/sec: 868,432 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 5.137718 | lrm: 1.00 | dt: 603ms | tok/sec: 869,938 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 5.125529 | lrm: 1.00 | dt: 602ms | tok/sec: 870,962 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 5.114525 | lrm: 1.00 | dt: 603ms | tok/sec: 869,582 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 5.097133 | lrm: 1.00 | dt: 604ms | tok/sec: 868,502 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 5.086032 | lrm: 1.00 | dt: 605ms | tok/sec: 866,855 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 5.071114 | lrm: 1.00 | dt: 604ms | tok/sec: 867,467 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 5.053990 | lrm: 1.00 | dt: 603ms | tok/sec: 868,912 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 5.038334 | lrm: 1.00 | dt: 602ms | tok/sec: 870,653 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 5.023436 | lrm: 1.00 | dt: 610ms | tok/sec: 859,803 | mfu: 20.8% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 5.009237 | lrm: 1.00 | dt: 606ms | tok/sec: 865,049 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.994758 | lrm: 1.00 | dt: 605ms | tok/sec: 867,220 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (23.0%) | loss: 4.977470 | lrm: 1.00 | dt: 606ms | tok/sec: 865,848 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00127 (23.2%) | loss: 4.962190 | lrm: 1.00 | dt: 606ms | tok/sec: 865,542 | mfu: 20.9% | epoch: 1 | remaining: 230s    
step 00128 (23.4%) | loss: 4.948403 | lrm: 1.00 | dt: 607ms | tok/sec: 863,276 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.6%) | loss: 4.932121 | lrm: 1.00 | dt: 608ms | tok/sec: 862,189 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.916399 | lrm: 1.00 | dt: 605ms | tok/sec: 866,600 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.901226 | lrm: 1.00 | dt: 603ms | tok/sec: 869,243 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.2%) | loss: 4.884675 | lrm: 1.00 | dt: 604ms | tok/sec: 867,526 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.869756 | lrm: 1.00 | dt: 607ms | tok/sec: 863,160 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.853674 | lrm: 1.00 | dt: 606ms | tok/sec: 865,869 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.837415 | lrm: 1.00 | dt: 605ms | tok/sec: 866,779 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.821937 | lrm: 1.00 | dt: 608ms | tok/sec: 862,032 | mfu: 20.8% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 4.807346 | lrm: 1.00 | dt: 609ms | tok/sec: 861,519 | mfu: 20.8% | epoch: 1 | remaining: 224s    
