Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8618705738705739
  adam_beta2      : 0.9192786324786325
  dropout         : 0.024322344322344324
  embedding_lr    : 0.47545787545787543
  matrix_lr       : 0.02904761904761905
  scalar_lr       : 0.7016605616605617
  unembedding_lr  : 0.015857142857142858
  warmdown_ratio  : 0.20256410256410257
  warmup_ratio    : 0.2778021978021978
  weight_decay    : 0.39035409035409036
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.024322344322344324}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16372ms | tok/sec: 32,023 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,578 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,827 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,812 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,634 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,449 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,287 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,158 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,577 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,621 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,688 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,641 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010158 | lrm: 0.01 | dt: 594ms | tok/sec: 883,004 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006496 | lrm: 0.02 | dt: 594ms | tok/sec: 882,548 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.999710 | lrm: 0.03 | dt: 595ms | tok/sec: 881,573 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.988834 | lrm: 0.04 | dt: 595ms | tok/sec: 881,318 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.972630 | lrm: 0.04 | dt: 594ms | tok/sec: 882,558 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.949793 | lrm: 0.05 | dt: 594ms | tok/sec: 881,988 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.918760 | lrm: 0.06 | dt: 595ms | tok/sec: 881,880 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.876103 | lrm: 0.06 | dt: 594ms | tok/sec: 883,111 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.818519 | lrm: 0.07 | dt: 594ms | tok/sec: 882,657 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.740656 | lrm: 0.08 | dt: 595ms | tok/sec: 881,185 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.637436 | lrm: 0.09 | dt: 595ms | tok/sec: 881,725 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.500269 | lrm: 0.09 | dt: 595ms | tok/sec: 881,808 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.338604 | lrm: 0.10 | dt: 595ms | tok/sec: 881,140 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00080 (13.7%) | loss: 5.300336 | lrm: 0.49 | dt: 600ms | tok/sec: 873,907 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 5.289180 | lrm: 0.50 | dt: 600ms | tok/sec: 874,044 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 5.278339 | lrm: 0.51 | dt: 600ms | tok/sec: 874,043 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 5.262262 | lrm: 0.52 | dt: 600ms | tok/sec: 873,483 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 5.246598 | lrm: 0.52 | dt: 601ms | tok/sec: 872,932 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 5.235641 | lrm: 0.53 | dt: 602ms | tok/sec: 871,486 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 5.221725 | lrm: 0.54 | dt: 601ms | tok/sec: 872,746 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 5.209152 | lrm: 0.54 | dt: 600ms | tok/sec: 873,541 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 5.197261 | lrm: 0.55 | dt: 601ms | tok/sec: 871,900 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 5.183948 | lrm: 0.56 | dt: 601ms | tok/sec: 871,993 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 5.170397 | lrm: 0.57 | dt: 601ms | tok/sec: 872,757 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 5.152543 | lrm: 0.57 | dt: 601ms | tok/sec: 872,729 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 5.139994 | lrm: 0.58 | dt: 600ms | tok/sec: 873,177 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 5.124185 | lrm: 0.59 | dt: 600ms | tok/sec: 873,783 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 5.108725 | lrm: 0.59 | dt: 600ms | tok/sec: 874,394 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 5.092768 | lrm: 0.60 | dt: 600ms | tok/sec: 873,416 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 5.075956 | lrm: 0.61 | dt: 601ms | tok/sec: 872,969 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 5.061423 | lrm: 0.62 | dt: 601ms | tok/sec: 872,935 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 5.042801 | lrm: 0.62 | dt: 601ms | tok/sec: 872,547 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 5.023206 | lrm: 0.63 | dt: 600ms | tok/sec: 873,109 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 5.007032 | lrm: 0.64 | dt: 600ms | tok/sec: 874,223 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.987685 | lrm: 0.65 | dt: 600ms | tok/sec: 874,013 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.969628 | lrm: 0.65 | dt: 601ms | tok/sec: 873,041 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.947721 | lrm: 0.66 | dt: 600ms | tok/sec: 873,297 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.928677 | lrm: 0.67 | dt: 600ms | tok/sec: 873,298 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.911702 | lrm: 0.67 | dt: 601ms | tok/sec: 872,439 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.891223 | lrm: 0.68 | dt: 601ms | tok/sec: 871,896 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.871012 | lrm: 0.69 | dt: 602ms | tok/sec: 871,445 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.850531 | lrm: 0.70 | dt: 602ms | tok/sec: 870,851 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.829331 | lrm: 0.70 | dt: 603ms | tok/sec: 869,641 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.807977 | lrm: 0.71 | dt: 603ms | tok/sec: 869,290 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.788235 | lrm: 0.72 | dt: 602ms | tok/sec: 871,621 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.768465 | lrm: 0.72 | dt: 603ms | tok/sec: 869,163 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.752329 | lrm: 0.73 | dt: 602ms | tok/sec: 871,182 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.736213 | lrm: 0.74 | dt: 602ms | tok/sec: 871,613 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.716692 | lrm: 0.75 | dt: 602ms | tok/sec: 870,764 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.696535 | lrm: 0.75 | dt: 603ms | tok/sec: 869,184 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.681316 | lrm: 0.76 | dt: 603ms | tok/sec: 869,002 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.656111 | lrm: 0.77 | dt: 603ms | tok/sec: 869,472 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.637926 | lrm: 0.78 | dt: 602ms | tok/sec: 871,188 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.616801 | lrm: 0.78 | dt: 602ms | tok/sec: 870,317 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.589477 | lrm: 0.79 | dt: 601ms | tok/sec: 871,887 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.565676 | lrm: 0.80 | dt: 602ms | tok/sec: 871,134 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.544320 | lrm: 0.80 | dt: 602ms | tok/sec: 871,042 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.525929 | lrm: 0.81 | dt: 603ms | tok/sec: 869,991 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.503012 | lrm: 0.82 | dt: 604ms | tok/sec: 867,641 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.479525 | lrm: 0.83 | dt: 603ms | tok/sec: 869,527 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 4.456212 | lrm: 0.83 | dt: 603ms | tok/sec: 870,132 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 4.437610 | lrm: 0.84 | dt: 603ms | tok/sec: 869,357 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.417191 | lrm: 0.85 | dt: 603ms | tok/sec: 869,873 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 4.398455 | lrm: 0.85 | dt: 603ms | tok/sec: 869,524 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 4.377585 | lrm: 0.86 | dt: 605ms | tok/sec: 866,897 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 4.357505 | lrm: 0.87 | dt: 603ms | tok/sec: 869,186 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 4.341856 | lrm: 0.88 | dt: 603ms | tok/sec: 869,933 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 4.320162 | lrm: 0.88 | dt: 605ms | tok/sec: 865,889 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 4.300462 | lrm: 0.89 | dt: 604ms | tok/sec: 868,206 | mfu: 21.0% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 4.279600 | lrm: 0.90 | dt: 605ms | tok/sec: 865,975 | mfu: 20.9% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 4.261948 | lrm: 0.91 | dt: 605ms | tok/sec: 866,418 | mfu: 20.9% | epoch: 1 | remaining: 224s    
