Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7935726495726495
  adam_beta2      : 0.8730686202686202
  dropout         : 0.38085470085470086
  embedding_lr    : 0.5319047619047619
  matrix_lr       : 0.040512820512820506
  scalar_lr       : 0.388009768009768
  unembedding_lr  : 0.005780952380952381
  warmdown_ratio  : 0.16231990231990234
  warmup_ratio    : 0.0020512820512820513
  weight_decay    : 0.04700854700854701
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.38085470085470086}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16046ms | tok/sec: 32,673 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 894,000 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,275 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,157 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,319 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,099 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,725 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,323 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,794 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,886 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,851 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,777 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.95 | dt: 587ms | tok/sec: 893,790 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.958944 | lrm: 1.00 | dt: 593ms | tok/sec: 883,466 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.776089 | lrm: 1.00 | dt: 594ms | tok/sec: 883,286 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.513934 | lrm: 1.00 | dt: 594ms | tok/sec: 882,985 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.231682 | lrm: 1.00 | dt: 594ms | tok/sec: 883,311 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 7.964106 | lrm: 1.00 | dt: 594ms | tok/sec: 882,362 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.720123 | lrm: 1.00 | dt: 594ms | tok/sec: 882,190 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.495957 | lrm: 1.00 | dt: 594ms | tok/sec: 882,723 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.292528 | lrm: 1.00 | dt: 595ms | tok/sec: 881,202 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.109376 | lrm: 1.00 | dt: 596ms | tok/sec: 880,107 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 6.943475 | lrm: 1.00 | dt: 595ms | tok/sec: 881,294 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 6.795879 | lrm: 1.00 | dt: 595ms | tok/sec: 881,692 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.662965 | lrm: 1.00 | dt: 595ms | tok/sec: 881,073 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.542929 | lrm: 1.00 | dt: 596ms | tok/sec: 880,107 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00058 (9.3%) | loss: 5.005952 | lrm: 1.00 | dt: 597ms | tok/sec: 878,366 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00059 (9.5%) | loss: 4.976574 | lrm: 1.00 | dt: 598ms | tok/sec: 876,466 | mfu: 21.2% | epoch: 1 | remaining: 271s    
step 00060 (9.7%) | loss: 4.953831 | lrm: 1.00 | dt: 598ms | tok/sec: 876,950 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00061 (9.9%) | loss: 4.932403 | lrm: 1.00 | dt: 598ms | tok/sec: 876,415 | mfu: 21.2% | epoch: 1 | remaining: 270s    
step 00062 (10.1%) | loss: 4.907903 | lrm: 1.00 | dt: 598ms | tok/sec: 877,070 | mfu: 21.2% | epoch: 1 | remaining: 269s    
step 00063 (10.3%) | loss: 4.883038 | lrm: 1.00 | dt: 598ms | tok/sec: 876,592 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00064 (10.5%) | loss: 4.861202 | lrm: 1.00 | dt: 597ms | tok/sec: 878,090 | mfu: 21.2% | epoch: 1 | remaining: 268s    
step 00065 (10.7%) | loss: 4.840115 | lrm: 1.00 | dt: 597ms | tok/sec: 878,708 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00066 (10.9%) | loss: 4.820181 | lrm: 1.00 | dt: 597ms | tok/sec: 878,149 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00067 (11.1%) | loss: 4.799962 | lrm: 1.00 | dt: 598ms | tok/sec: 876,926 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00068 (11.3%) | loss: 4.779894 | lrm: 1.00 | dt: 598ms | tok/sec: 876,211 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00069 (11.5%) | loss: 4.755997 | lrm: 1.00 | dt: 598ms | tok/sec: 876,387 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00070 (11.7%) | loss: 4.733239 | lrm: 1.00 | dt: 599ms | tok/sec: 875,828 | mfu: 21.2% | epoch: 1 | remaining: 264s    
step 00071 (11.9%) | loss: 4.705169 | lrm: 1.00 | dt: 599ms | tok/sec: 875,016 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00072 (12.1%) | loss: 4.689690 | lrm: 1.00 | dt: 599ms | tok/sec: 875,560 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00073 (12.3%) | loss: 4.670177 | lrm: 1.00 | dt: 599ms | tok/sec: 875,326 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00074 (12.5%) | loss: 4.647141 | lrm: 1.00 | dt: 599ms | tok/sec: 874,987 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00075 (12.7%) | loss: 4.626081 | lrm: 1.00 | dt: 599ms | tok/sec: 875,286 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00076 (12.9%) | loss: 4.608102 | lrm: 1.00 | dt: 599ms | tok/sec: 875,443 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00077 (13.1%) | loss: 4.592540 | lrm: 1.00 | dt: 598ms | tok/sec: 876,389 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00078 (13.3%) | loss: 4.570994 | lrm: 1.00 | dt: 599ms | tok/sec: 875,862 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00079 (13.5%) | loss: 4.550512 | lrm: 1.00 | dt: 598ms | tok/sec: 876,779 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00080 (13.7%) | loss: 4.532426 | lrm: 1.00 | dt: 598ms | tok/sec: 876,404 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00081 (13.9%) | loss: 4.514108 | lrm: 1.00 | dt: 599ms | tok/sec: 874,928 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00082 (14.1%) | loss: 4.498540 | lrm: 1.00 | dt: 599ms | tok/sec: 874,812 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00083 (14.3%) | loss: 4.477103 | lrm: 1.00 | dt: 598ms | tok/sec: 876,221 | mfu: 21.2% | epoch: 1 | remaining: 256s    
step 00084 (14.5%) | loss: 4.457240 | lrm: 1.00 | dt: 600ms | tok/sec: 874,474 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00085 (14.7%) | loss: 4.442462 | lrm: 1.00 | dt: 599ms | tok/sec: 874,660 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00086 (14.9%) | loss: 4.424521 | lrm: 1.00 | dt: 600ms | tok/sec: 874,411 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00087 (15.1%) | loss: 4.409246 | lrm: 1.00 | dt: 600ms | tok/sec: 873,808 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00088 (15.3%) | loss: 4.394084 | lrm: 1.00 | dt: 600ms | tok/sec: 873,505 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00089 (15.5%) | loss: 4.376739 | lrm: 1.00 | dt: 600ms | tok/sec: 873,930 | mfu: 21.1% | epoch: 1 | remaining: 253s    
step 00090 (15.7%) | loss: 4.362451 | lrm: 1.00 | dt: 600ms | tok/sec: 873,924 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00091 (15.9%) | loss: 4.344025 | lrm: 1.00 | dt: 600ms | tok/sec: 873,622 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00092 (16.1%) | loss: 4.330049 | lrm: 1.00 | dt: 600ms | tok/sec: 873,109 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00093 (16.3%) | loss: 4.313457 | lrm: 1.00 | dt: 600ms | tok/sec: 873,105 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00094 (16.5%) | loss: 4.301090 | lrm: 1.00 | dt: 600ms | tok/sec: 873,413 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00095 (16.7%) | loss: 4.287872 | lrm: 1.00 | dt: 600ms | tok/sec: 874,079 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00096 (16.9%) | loss: 4.270469 | lrm: 1.00 | dt: 600ms | tok/sec: 873,534 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00097 (17.1%) | loss: 4.256977 | lrm: 1.00 | dt: 600ms | tok/sec: 873,912 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00098 (17.3%) | loss: 4.241033 | lrm: 1.00 | dt: 600ms | tok/sec: 873,747 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00099 (17.5%) | loss: 4.226165 | lrm: 1.00 | dt: 601ms | tok/sec: 872,721 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00100 (17.7%) | loss: 4.212898 | lrm: 1.00 | dt: 601ms | tok/sec: 872,629 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00101 (17.9%) | loss: 4.196985 | lrm: 1.00 | dt: 600ms | tok/sec: 873,238 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00102 (18.1%) | loss: 4.181381 | lrm: 1.00 | dt: 600ms | tok/sec: 873,478 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00103 (18.3%) | loss: 4.159798 | lrm: 1.00 | dt: 600ms | tok/sec: 873,436 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00104 (18.5%) | loss: 4.145146 | lrm: 1.00 | dt: 600ms | tok/sec: 873,725 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00105 (18.7%) | loss: 4.131978 | lrm: 1.00 | dt: 600ms | tok/sec: 873,841 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00106 (18.9%) | loss: 4.118977 | lrm: 1.00 | dt: 600ms | tok/sec: 873,865 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00107 (19.1%) | loss: 4.108606 | lrm: 1.00 | dt: 601ms | tok/sec: 872,577 | mfu: 21.1% | epoch: 1 | remaining: 242s    
step 00108 (19.3%) | loss: 4.097920 | lrm: 1.00 | dt: 601ms | tok/sec: 872,591 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00109 (19.5%) | loss: 4.086985 | lrm: 1.00 | dt: 601ms | tok/sec: 872,169 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00110 (19.7%) | loss: 4.073376 | lrm: 1.00 | dt: 609ms | tok/sec: 861,184 | mfu: 20.8% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.066164 | lrm: 1.00 | dt: 603ms | tok/sec: 869,858 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.056589 | lrm: 1.00 | dt: 603ms | tok/sec: 869,932 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.050116 | lrm: 1.00 | dt: 604ms | tok/sec: 867,783 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.044733 | lrm: 1.00 | dt: 602ms | tok/sec: 871,393 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.034877 | lrm: 1.00 | dt: 608ms | tok/sec: 861,815 | mfu: 20.8% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.021960 | lrm: 1.00 | dt: 604ms | tok/sec: 868,555 | mfu: 21.0% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.017190 | lrm: 1.00 | dt: 602ms | tok/sec: 870,976 | mfu: 21.0% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.004268 | lrm: 1.00 | dt: 605ms | tok/sec: 866,710 | mfu: 20.9% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 3.996260 | lrm: 1.00 | dt: 603ms | tok/sec: 869,838 | mfu: 21.0% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 3.988884 | lrm: 1.00 | dt: 603ms | tok/sec: 868,846 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 3.971068 | lrm: 1.00 | dt: 604ms | tok/sec: 867,399 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 3.960086 | lrm: 1.00 | dt: 603ms | tok/sec: 869,553 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 3.950921 | lrm: 1.00 | dt: 603ms | tok/sec: 868,800 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 3.943898 | lrm: 1.00 | dt: 605ms | tok/sec: 865,926 | mfu: 20.9% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 3.932518 | lrm: 1.00 | dt: 606ms | tok/sec: 864,583 | mfu: 20.9% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 3.921988 | lrm: 1.00 | dt: 608ms | tok/sec: 862,224 | mfu: 20.8% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 3.911138 | lrm: 1.00 | dt: 610ms | tok/sec: 859,368 | mfu: 20.8% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 3.905924 | lrm: 1.00 | dt: 610ms | tok/sec: 859,924 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 3.896209 | lrm: 1.00 | dt: 610ms | tok/sec: 858,940 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 3.890725 | lrm: 1.00 | dt: 606ms | tok/sec: 865,735 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 3.882922 | lrm: 1.00 | dt: 609ms | tok/sec: 860,422 | mfu: 20.8% | epoch: 1 | remaining: 228s    
step 00132 (24.2%) | loss: 3.875468 | lrm: 1.00 | dt: 611ms | tok/sec: 858,673 | mfu: 20.7% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 3.872273 | lrm: 1.00 | dt: 608ms | tok/sec: 862,543 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 3.861206 | lrm: 1.00 | dt: 613ms | tok/sec: 855,645 | mfu: 20.7% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 3.853328 | lrm: 1.00 | dt: 613ms | tok/sec: 855,254 | mfu: 20.7% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 3.843958 | lrm: 1.00 | dt: 611ms | tok/sec: 857,400 | mfu: 20.7% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.837363 | lrm: 1.00 | dt: 609ms | tok/sec: 860,200 | mfu: 20.8% | epoch: 1 | remaining: 224s    
