Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8794090354090354
  adam_beta2      : 0.9367074481074481
  dropout         : 0.18266178266178268
  embedding_lr    : 0.7812820512820512
  matrix_lr       : 0.03542124542124542
  scalar_lr       : 0.7612820512820513
  unembedding_lr  : 0.003038095238095238
  warmdown_ratio  : 0.49892551892551895
  warmup_ratio    : 0.1553846153846154
  weight_decay    : 0.06092796092796093
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.18266178266178268}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16030ms | tok/sec: 32,706 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,696 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,321 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,018 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,238 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,259 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,420 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,674 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,232 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 892,968 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,398 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,180 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,241 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010887 | lrm: 0.03 | dt: 594ms | tok/sec: 882,452 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.009308 | lrm: 0.04 | dt: 594ms | tok/sec: 882,010 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.006374 | lrm: 0.05 | dt: 594ms | tok/sec: 882,086 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.001620 | lrm: 0.06 | dt: 594ms | tok/sec: 882,300 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.994280 | lrm: 0.08 | dt: 595ms | tok/sec: 881,446 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.983250 | lrm: 0.09 | dt: 594ms | tok/sec: 882,095 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.966585 | lrm: 0.10 | dt: 594ms | tok/sec: 882,850 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.940197 | lrm: 0.11 | dt: 594ms | tok/sec: 882,269 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.898565 | lrm: 0.13 | dt: 594ms | tok/sec: 881,926 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.839345 | lrm: 0.14 | dt: 594ms | tok/sec: 882,170 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.780405 | lrm: 0.15 | dt: 594ms | tok/sec: 882,286 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.700638 | lrm: 0.17 | dt: 595ms | tok/sec: 881,887 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.608013 | lrm: 0.18 | dt: 594ms | tok/sec: 882,037 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.013935 | lrm: 1.00 | dt: 613ms | tok/sec: 855,939 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.996841 | lrm: 1.00 | dt: 610ms | tok/sec: 858,981 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.981605 | lrm: 1.00 | dt: 609ms | tok/sec: 860,506 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.971277 | lrm: 1.00 | dt: 610ms | tok/sec: 859,257 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.960117 | lrm: 1.00 | dt: 611ms | tok/sec: 857,922 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.947246 | lrm: 1.00 | dt: 614ms | tok/sec: 853,753 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.942122 | lrm: 1.00 | dt: 614ms | tok/sec: 853,208 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.930257 | lrm: 1.00 | dt: 616ms | tok/sec: 851,376 | mfu: 20.6% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.918990 | lrm: 1.00 | dt: 617ms | tok/sec: 850,079 | mfu: 20.5% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.912352 | lrm: 1.00 | dt: 611ms | tok/sec: 857,502 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.901184 | lrm: 1.00 | dt: 610ms | tok/sec: 859,982 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.887021 | lrm: 1.00 | dt: 614ms | tok/sec: 854,289 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.880027 | lrm: 1.00 | dt: 610ms | tok/sec: 859,939 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.873684 | lrm: 1.00 | dt: 610ms | tok/sec: 859,376 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.864073 | lrm: 1.00 | dt: 613ms | tok/sec: 855,163 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.860891 | lrm: 1.00 | dt: 614ms | tok/sec: 853,724 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.854028 | lrm: 1.00 | dt: 614ms | tok/sec: 853,476 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.843738 | lrm: 1.00 | dt: 617ms | tok/sec: 850,342 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.832861 | lrm: 1.00 | dt: 616ms | tok/sec: 851,365 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.822876 | lrm: 1.00 | dt: 624ms | tok/sec: 840,430 | mfu: 20.3% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.817253 | lrm: 1.00 | dt: 615ms | tok/sec: 852,781 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.806790 | lrm: 1.00 | dt: 614ms | tok/sec: 854,362 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.801568 | lrm: 1.00 | dt: 613ms | tok/sec: 855,858 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.794446 | lrm: 1.00 | dt: 611ms | tok/sec: 858,746 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.791219 | lrm: 1.00 | dt: 614ms | tok/sec: 854,363 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.781659 | lrm: 1.00 | dt: 619ms | tok/sec: 846,416 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.777088 | lrm: 1.00 | dt: 618ms | tok/sec: 848,182 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.771615 | lrm: 1.00 | dt: 614ms | tok/sec: 853,613 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.764143 | lrm: 1.00 | dt: 610ms | tok/sec: 859,008 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.758290 | lrm: 1.00 | dt: 612ms | tok/sec: 857,242 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.752564 | lrm: 1.00 | dt: 612ms | tok/sec: 856,131 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.745379 | lrm: 1.00 | dt: 615ms | tok/sec: 853,154 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.736296 | lrm: 1.00 | dt: 618ms | tok/sec: 848,046 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.732348 | lrm: 1.00 | dt: 617ms | tok/sec: 849,881 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.728799 | lrm: 1.00 | dt: 612ms | tok/sec: 857,347 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.722882 | lrm: 1.00 | dt: 618ms | tok/sec: 848,233 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.719683 | lrm: 1.00 | dt: 614ms | tok/sec: 853,716 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.714154 | lrm: 1.00 | dt: 615ms | tok/sec: 852,164 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.2%) | loss: 3.710051 | lrm: 1.00 | dt: 616ms | tok/sec: 850,949 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.705524 | lrm: 1.00 | dt: 615ms | tok/sec: 851,856 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.702507 | lrm: 1.00 | dt: 613ms | tok/sec: 854,964 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.697422 | lrm: 1.00 | dt: 613ms | tok/sec: 854,658 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.692656 | lrm: 1.00 | dt: 611ms | tok/sec: 857,614 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.685861 | lrm: 1.00 | dt: 609ms | tok/sec: 860,351 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.676563 | lrm: 1.00 | dt: 615ms | tok/sec: 852,781 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.668600 | lrm: 1.00 | dt: 620ms | tok/sec: 846,221 | mfu: 20.4% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.666168 | lrm: 1.00 | dt: 618ms | tok/sec: 847,706 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.660615 | lrm: 1.00 | dt: 617ms | tok/sec: 849,301 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.653906 | lrm: 1.00 | dt: 614ms | tok/sec: 853,364 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.648663 | lrm: 1.00 | dt: 621ms | tok/sec: 844,145 | mfu: 20.4% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.646333 | lrm: 1.00 | dt: 618ms | tok/sec: 848,935 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.642839 | lrm: 1.00 | dt: 620ms | tok/sec: 846,273 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.640516 | lrm: 1.00 | dt: 615ms | tok/sec: 852,937 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.638770 | lrm: 1.00 | dt: 615ms | tok/sec: 852,628 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.630865 | lrm: 1.00 | dt: 618ms | tok/sec: 848,031 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.624967 | lrm: 1.00 | dt: 620ms | tok/sec: 845,288 | mfu: 20.4% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.623619 | lrm: 1.00 | dt: 616ms | tok/sec: 851,133 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.619305 | lrm: 1.00 | dt: 611ms | tok/sec: 858,095 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.617942 | lrm: 1.00 | dt: 621ms | tok/sec: 844,876 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.618429 | lrm: 1.00 | dt: 615ms | tok/sec: 851,822 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.611880 | lrm: 1.00 | dt: 620ms | tok/sec: 846,122 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.606447 | lrm: 1.00 | dt: 620ms | tok/sec: 844,976 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.605957 | lrm: 1.00 | dt: 617ms | tok/sec: 849,325 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.603761 | lrm: 1.00 | dt: 620ms | tok/sec: 846,003 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.599840 | lrm: 1.00 | dt: 619ms | tok/sec: 846,758 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.596515 | lrm: 1.00 | dt: 614ms | tok/sec: 853,503 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.593008 | lrm: 1.00 | dt: 612ms | tok/sec: 856,757 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.591040 | lrm: 1.00 | dt: 615ms | tok/sec: 852,501 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.586498 | lrm: 1.00 | dt: 613ms | tok/sec: 855,274 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.583218 | lrm: 1.00 | dt: 612ms | tok/sec: 856,503 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.580966 | lrm: 1.00 | dt: 621ms | tok/sec: 844,298 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.579550 | lrm: 1.00 | dt: 621ms | tok/sec: 843,791 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.575651 | lrm: 1.00 | dt: 616ms | tok/sec: 851,058 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.575506 | lrm: 1.00 | dt: 611ms | tok/sec: 858,322 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.572667 | lrm: 1.00 | dt: 613ms | tok/sec: 855,744 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.566258 | lrm: 1.00 | dt: 616ms | tok/sec: 850,736 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.566343 | lrm: 1.00 | dt: 622ms | tok/sec: 843,150 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.559609 | lrm: 1.00 | dt: 619ms | tok/sec: 846,885 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.561630 | lrm: 1.00 | dt: 617ms | tok/sec: 849,339 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.558364 | lrm: 1.00 | dt: 619ms | tok/sec: 846,939 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.557172 | lrm: 1.00 | dt: 623ms | tok/sec: 841,579 | mfu: 20.3% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.555007 | lrm: 1.00 | dt: 618ms | tok/sec: 848,811 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.554687 | lrm: 1.00 | dt: 615ms | tok/sec: 851,960 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.543601 | lrm: 1.00 | dt: 613ms | tok/sec: 855,430 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.540070 | lrm: 1.00 | dt: 618ms | tok/sec: 847,823 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.538139 | lrm: 1.00 | dt: 622ms | tok/sec: 842,768 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.537931 | lrm: 1.00 | dt: 624ms | tok/sec: 840,338 | mfu: 20.3% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.540613 | lrm: 1.00 | dt: 618ms | tok/sec: 848,627 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.537007 | lrm: 1.00 | dt: 616ms | tok/sec: 850,789 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.538528 | lrm: 1.00 | dt: 615ms | tok/sec: 852,313 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00228 (43.8%) | loss: 3.537120 | lrm: 1.00 | dt: 616ms | tok/sec: 851,340 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.536083 | lrm: 1.00 | dt: 616ms | tok/sec: 851,209 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.537254 | lrm: 1.00 | dt: 622ms | tok/sec: 843,491 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.530497 | lrm: 1.00 | dt: 615ms | tok/sec: 851,877 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.528144 | lrm: 1.00 | dt: 618ms | tok/sec: 848,411 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.530984 | lrm: 1.00 | dt: 629ms | tok/sec: 833,769 | mfu: 20.1% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.529521 | lrm: 1.00 | dt: 629ms | tok/sec: 834,093 | mfu: 20.2% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.525543 | lrm: 1.00 | dt: 617ms | tok/sec: 849,629 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.528226 | lrm: 1.00 | dt: 619ms | tok/sec: 846,872 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.527326 | lrm: 1.00 | dt: 619ms | tok/sec: 846,839 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.527828 | lrm: 1.00 | dt: 616ms | tok/sec: 851,434 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.521289 | lrm: 1.00 | dt: 616ms | tok/sec: 851,338 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.512042 | lrm: 1.00 | dt: 619ms | tok/sec: 847,492 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.508130 | lrm: 1.00 | dt: 619ms | tok/sec: 846,932 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.508815 | lrm: 1.00 | dt: 619ms | tok/sec: 846,387 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.510311 | lrm: 1.00 | dt: 617ms | tok/sec: 849,356 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.2%) | loss: 3.510624 | lrm: 1.00 | dt: 618ms | tok/sec: 848,934 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.505840 | lrm: 1.00 | dt: 622ms | tok/sec: 843,433 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.506878 | lrm: 1.00 | dt: 618ms | tok/sec: 847,844 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.502544 | lrm: 1.00 | dt: 611ms | tok/sec: 858,602 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.503038 | lrm: 1.00 | dt: 609ms | tok/sec: 861,054 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.495519 | lrm: 1.00 | dt: 614ms | tok/sec: 853,368 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.491547 | lrm: 1.00 | dt: 615ms | tok/sec: 853,184 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.489399 | lrm: 1.00 | dt: 617ms | tok/sec: 850,221 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.487396 | lrm: 1.00 | dt: 617ms | tok/sec: 850,206 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.477583 | lrm: 1.00 | dt: 621ms | tok/sec: 844,222 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.473495 | lrm: 1.00 | dt: 618ms | tok/sec: 847,927 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.472390 | lrm: 1.00 | dt: 618ms | tok/sec: 848,381 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.468733 | lrm: 1.00 | dt: 614ms | tok/sec: 853,493 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.467476 | lrm: 1.00 | dt: 617ms | tok/sec: 850,405 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.469243 | lrm: 1.00 | dt: 620ms | tok/sec: 845,873 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.469876 | lrm: 1.00 | dt: 619ms | tok/sec: 847,546 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.468432 | lrm: 0.99 | dt: 612ms | tok/sec: 856,400 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.469772 | lrm: 0.99 | dt: 619ms | tok/sec: 847,597 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (50.8%) | loss: 3.465391 | lrm: 0.99 | dt: 621ms | tok/sec: 844,439 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.462352 | lrm: 0.98 | dt: 625ms | tok/sec: 839,456 | mfu: 20.3% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.460409 | lrm: 0.98 | dt: 620ms | tok/sec: 846,175 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.460163 | lrm: 0.97 | dt: 610ms | tok/sec: 858,797 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.456919 | lrm: 0.97 | dt: 622ms | tok/sec: 843,018 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.451871 | lrm: 0.96 | dt: 627ms | tok/sec: 836,475 | mfu: 20.2% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.453081 | lrm: 0.96 | dt: 618ms | tok/sec: 847,904 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.452738 | lrm: 0.96 | dt: 619ms | tok/sec: 846,687 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00270 (52.5%) | loss: 3.448404 | lrm: 0.95 | dt: 619ms | tok/sec: 847,132 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.449030 | lrm: 0.95 | dt: 619ms | tok/sec: 847,403 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.447968 | lrm: 0.94 | dt: 623ms | tok/sec: 841,259 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.446328 | lrm: 0.94 | dt: 620ms | tok/sec: 846,193 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.446880 | lrm: 0.94 | dt: 618ms | tok/sec: 847,864 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.445045 | lrm: 0.93 | dt: 621ms | tok/sec: 844,855 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.442209 | lrm: 0.93 | dt: 618ms | tok/sec: 848,324 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.443823 | lrm: 0.92 | dt: 614ms | tok/sec: 853,552 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.2%) | loss: 3.443236 | lrm: 0.92 | dt: 615ms | tok/sec: 852,484 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.440635 | lrm: 0.91 | dt: 620ms | tok/sec: 845,601 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.440801 | lrm: 0.91 | dt: 622ms | tok/sec: 842,820 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.443512 | lrm: 0.91 | dt: 617ms | tok/sec: 850,350 | mfu: 20.5% | epoch: 1 | remaining: 135s    
